Time,I,Q
0,0.00025382082094438374043,0.0012164410436525940895
3.0000000000000003936e-08,0.00018118877778761088848,0.00040082837222144007683
6.0000000000000007873e-08,-3.2216936233453452587e-05,-0.0007253007497638463974
9.0000000000000011809e-08,-0.00020994427904952317476,-0.0012671278091147542
1.2000000000000001575e-07,-0.00026228453498333692551,-0.0013666562736034393311
1.5000000000000001968e-07,-0.00026678934227675199509,-0.0013821114553138613701
1.8000000000000002362e-07,-0.00026660514413379132748,-0.0013817682629451155663
2.1000000000000002755e-07,-0.00027476219111122190952,-0.0013830477837473154068
2.4000000000000003149e-07,-0.00027701375074684619904,-0.0013894339790567755699
2.700000000000000619e-07,-0.00027299689827486872673,-0.0013836311409249901772
3.000000000000000923e-07,-0.0002747446415014564991,-0.0013790070079267024994
3.3000000000000012271e-07,-0.00027890742057934403419,-0.001379491644911468029
3.6000000000000015312e-07,-0.00027693025185726583004,-0.0013812127290293574333
3.9000000000000018352e-07,-0.00027309433789923787117,-0.0013833104167133569717
4.2000000000000021393e-07,-0.00027585390489548444748,-0.0013810734963044524193
4.5000000000000024433e-07,-0.00027486044564284384251,-0.0013815839774906635284
4.8000000000000027474e-07,-0.00026840038481168448925,-0.0013823781628161668777
5.1000000000000030515e-07,-0.00027637646417133510113,-0.0013717878609895706177
5.4000000000000033555e-07,-0.00027439804398454725742,-0.0013804032932966947556
5.7000000000000036596e-07,-0.00026670229271985590458,-0.0013670877087861299515
6.0000000000000039637e-07,-0.00025865033967420458794,-0.0011871750466525554657
6.3000000000000042677e-07,-0.00016501803474966436625,-0.00044591783080250024796
6.6000000000000045718e-07,3.4278993553016334772e-05,0.00068086822284385561943
6.9000000000000048758e-07,0.00021087561617605388165,0.0012158772442489862442
7.2000000000000051799e-07,0.00023145001614466309547,0.00080333044752478599548
7.500000000000005484e-07,5.7831013691611588001e-05,-0.00034759403206408023834
7.800000000000005788e-07,-0.00017041931278072297573,-0.0011600661091506481171
8.1000000000000060921e-07,-0.0002627290668897330761,-0.001361112925224006176
8.4000000000000063961e-07,-0.00026457296917214989662,-0.0013825440546497702599
8.7000000000000067002e-07,-0.00026055431226268410683,-0.0013901906786486506462
9.0000000000000070043e-07,-0.00027410394977778196335,-0.0014037792570888996124
9.3000000000000073083e-07,-0.00027501647127792239189,-0.0013967155246064066887
9.6000000000000076124e-07,-0.00027388677699491381645,-0.0013958446215838193893
9.9000000000000068577e-07,-0.00027314844192005693913,-0.0013869329122826457024
1.0200000000000006103e-06,-0.00027276997570879757404,-0.0013806421775370836258
1.0500000000000005348e-06,-0.00027562468312680721283,-0.0013826102949678897858
1.0800000000000004593e-06,-0.00027062254957854747772,-0.0013811265816912055016
1.1100000000000003839e-06,-0.00026438463828526437283,-0.0013831987744197249413
1.1400000000000003084e-06,-0.00027154816780239343643,-0.0013850395334884524345
1.1700000000000002329e-06,-0.00028024596394971013069,-0.0013635443756356835365
1.2000000000000001575e-06,-0.00026475600316189229488,-0.0011656776769086718559
1.230000000000000082e-06,-0.00017811785801313817501,-0.00046600052155554294586
1.2600000000000000065e-06,6.7788168962579220533e-06,0.00060045393183827400208
1.289999999999999931e-06,0.0001925764518091455102,0.0012580059701576828957
1.3199999999999998556e-06,0.0002582808083388954401,0.001378396875225007534
1.3499999999999997801e-06,0.00026893659378401935101,0.0013872408308088779449
1.3799999999999997046e-06,0.00028152894810773432255,0.0013500641798600554466
1.4099999999999996291e-06,0.00025275588268414139748,0.0010838073212653398514
1.4399999999999995537e-06,0.00014287332305684685707,0.00012329954188317060471
1.4699999999999994782e-06,-9.417062392458319664e-05,-0.00094372406601905822754
1.4999999999999994027e-06,-0.00024444339214824140072,-0.0013235310325399041176
1.5299999999999993273e-06,-0.00026136948144994676113,-0.0013713875086978077888
1.5599999999999992518e-06,-0.0002559413551352918148,-0.0013822197215631604195
1.5899999999999991763e-06,-0.00026046161656267940998,-0.001382758026011288166
1.6199999999999991008e-06,-0.00027028034674003720284,-0.0013774163089692592621
1.6499999999999990254e-06,-0.00027851454797200858593,-0.0013783517060801386833
1.6799999999999989499e-06,-0.00027642628992907702923,-0.0013753861421719193459
1.7099999999999988744e-06,-0.0002743409422691911459,-0.0013825541827827692032
1.7399999999999987989e-06,-0.0002753738081082701683,-0.0013812624383717775345
1.7699999999999987235e-06,-0.00027926580514758825302,-0.001363432733342051506
1.799999999999998648e-06,-0.00026673518004827201366,-0.0011768195545300841331
1.8299999999999985725e-06,-0.00017958157695829868317,-0.0004805757780559360981
1.8599999999999984971e-06,7.3478950071148574352e-06,0.00054176745470613241196
1.8899999999999984216e-06,0.00018579667084850370884,0.0011083772405982017517
1.9199999999999985579e-06,0.00020787597168236970901,0.00078986643347889184952
1.9499999999999986941e-06,6.807899626437574625e-05,-0.00019652151968330144882
1.9799999999999988304e-06,-0.00013448309618979692459,-0.0010493446607142686844
2.0099999999999989667e-06,-0.00022854383860249072313,-0.001040394301526248455
2.039999999999999103e-06,-0.00013373755791690200567,-0.0001891104911919683218
2.0699999999999992393e-06,7.811742398189380765e-05,0.00087620195699855685234
2.0999999999999993756e-06,0.00022817026183474808931,0.0011950847692787647247
2.1299999999999995119e-06,0.00019605242414399981499,0.00056534516625106334686
2.1599999999999996481e-06,-8.7932421592995524406e-06,-0.00060190929798409342766
2.1899999999999997844e-06,-0.00019987777341157197952,-0.0012506501516327261925
2.2199999999999999207e-06,-0.00026068103034049272537,-0.001362973824143409729
2.250000000000000057e-06,-0.00027992366813123226166,-0.0013783248141407966614
2.2800000000000001933e-06,-0.00027206790400668978691,-0.0013771686935797333717
2.3100000000000003296e-06,-0.00027002353454008698463,-0.0013751534279435873032
2.3400000000000004659e-06,-0.00027716107433661818504,-0.0013764867326244711876
2.3700000000000006021e-06,-0.00027533670072443783283,-0.0013775242259725928307
2.4000000000000007384e-06,-0.0002600414445623755455,-0.0012081766035407781601
2.4300000000000008747e-06,-0.00018241230282001197338,-0.00050844764336943626404
2.460000000000001011e-06,-3.9616134017705917358e-07,0.00052025140030309557915
2.4900000000000011473e-06,0.00018929463112726807594,0.001190230250358581543
2.5200000000000012836e-06,0.0002716636809054762125,0.0013638859381899237633
2.5500000000000014199e-06,0.00027458296972326934338,0.0013736989349126815796
2.5800000000000015561e-06,0.00027188734384253621101,0.0013756245607510209084
2.6100000000000016924e-06,0.00027294599567539989948,0.0013825405621901154518
2.6400000000000018287e-06,0.00027143719489686191082,0.0013869045069441199303
2.670000000000001965e-06,0.00026790166157297790051,0.0013878623722121119499
2.7000000000000021013e-06,0.00026879546931013464928,0.0013903931248933076859
2.7300000000000022376e-06,0.00027082843007519841194,0.0013826345093548297882
2.7600000000000023739e-06,0.00027948358911089599133,0.0013846544316038489342
2.7900000000000025101e-06,0.00027302440139465034008,0.0013087498955428600311
2.8200000000000026464e-06,0.00023558489920105785131,0.00090817728778347373009
2.8500000000000027827e-06,7.7453449193853884935e-05,-0.000162106109200976789
2.880000000000002919e-06,-0.00014681958418805152178,-0.0010990235023200511932
2.9100000000000030553e-06,-0.00025041715707629919052,-0.0013503327500075101852
2.9400000000000031916e-06,-0.00027120244340039789677,-0.0013852698029950261116
2.9700000000000033278e-06,-0.00026719880406744778156,-0.001370901474729180336
3.0000000000000034641e-06,-0.00025800132425501942635,-0.0012509266380220651627
3.0300000000000036004e-06,-0.00018961130990646779537,-0.00056531390873715281487
3.0600000000000037367e-06,-5.2956893341615796089e-06,0.00049257103819400072098
3.090000000000003873e-06,0.00017431747983209788799,0.0010987569112330675125
3.1200000000000040093e-06,0.0002083725703414529562,0.00082552526146173477173
3.1500000000000041456e-06,7.0318026700988411903e-05,-0.00013477634638547897339
3.1800000000000042818e-06,-0.00012547711958177387714,-0.0010031432611867785454
3.2100000000000044181e-06,-0.00024125268100760877132,-0.0013386188074946403503
