Time,I,Q
0,5.7293040299555286765e-05,-0.0013978647766634821892
3.0000000000000003936e-08,6.5667183662299066782e-05,-0.0014143324224278330803
6.0000000000000007873e-08,5.2304785640444606543e-05,-0.0014045611023902893066
9.0000000000000011809e-08,5.278898606775328517e-05,-0.0013993990141898393631
1.2000000000000001575e-07,5.8927202189806848764e-05,-0.001398599124513566494
1.5000000000000001968e-07,4.6227520215325057507e-05,-0.0013189292512834072113
1.8000000000000002362e-07,-2.9992472263984382153e-05,-0.00079585099592804908752
2.1000000000000002755e-07,-0.00011943816207349300385,0.00025347224436700344086
2.4000000000000003149e-07,-0.00010928564006462693214,0.0010655778460204601288
2.700000000000000619e-07,-7.4617739301174879074e-05,0.0013533718883991241455
3.000000000000000923e-07,-6.1298960645217448473e-05,0.0014004275435581803322
3.3000000000000012271e-07,-6.1977778386790305376e-05,0.0013871724950149655342
3.6000000000000015312e-07,-3.3131451345980167389e-05,0.0011894062627106904984
3.9000000000000018352e-07,5.7381348597118631005e-05,0.00049183960072696208954
4.2000000000000021393e-07,0.00012151119881309568882,-0.00053807982476428151131
4.5000000000000024433e-07,9.5945259090512990952e-05,-0.0012216513277962803841
4.8000000000000027474e-07,6.6817614424508064985e-05,-0.0013896921882405877113
5.1000000000000030515e-07,6.3091494666878134012e-05,-0.0014011425664648413658
5.4000000000000033555e-07,5.4793938033981248736e-05,-0.001401686924509704113
5.7000000000000036596e-07,6.1194688896648585796e-05,-0.0013966481201350688934
6.0000000000000039637e-07,6.9114721554797142744e-05,-0.0013981160009279847145
6.3000000000000042677e-07,5.3832154662813991308e-05,-0.001409587799571454525
6.6000000000000045718e-07,5.9939397033303976059e-05,-0.0014078905805945396423
6.9000000000000048758e-07,6.625783134950324893e-05,-0.0014041672693565487862
7.2000000000000051799e-07,6.0233895055716857314e-05,-0.0013944777892902493477
7.500000000000005484e-07,5.01569738844409585e-05,-0.0013566480483859777451
7.800000000000005788e-07,-2.5468416424700990319e-05,-0.00087235693354159593582
8.1000000000000060921e-07,-0.00012100042658858001232,0.00022219977108761668205
8.4000000000000063961e-07,-0.0001149702147813513875,0.0010509267449378967285
8.7000000000000067002e-07,-1.7587735783308744431e-05,0.0010401022154837846756
9.0000000000000070043e-07,9.5058858278207480907e-05,0.00016666518058627843857
9.3000000000000073083e-07,0.00011985455057583749294,-0.00082108564674854278564
9.6000000000000076124e-07,4.456019087228924036e-05,-0.0011240416206419467926
9.9000000000000068577e-07,-5.9041638451162725687e-05,-0.00051491643534973263741
1.0200000000000006103e-06,-0.00011402004020055755973,0.00050324061885476112366
1.0500000000000005348e-06,-8.1127960584126412868e-05,0.0010999591322615742683
1.0800000000000004593e-06,1.5365454601123929024e-05,0.00080985168460756540298
1.1100000000000003839e-06,0.0001053312735166400671,-0.00014987940085120499134
1.1400000000000003084e-06,0.00011840457591461017728,-0.0010312886442989110947
1.1700000000000002329e-06,7.398704474326223135e-05,-0.0013607769506052136421
1.2000000000000001575e-06,5.8857825933955609798e-05,-0.0013992697931826114655
1.230000000000000082e-06,6.745884456904605031e-05,-0.0013992000604048371315
1.2600000000000000065e-06,6.6756896558217704296e-05,-0.0013958092313259840012
1.289999999999999931e-06,5.8727546274894848466e-05,-0.0013955715112388134003
1.3199999999999998556e-06,5.1875395001843571663e-05,-0.001392510952427983284
1.3499999999999997801e-06,5.7084936997853219509e-05,-0.0013371723471209406853
1.3799999999999997046e-06,-1.2806520317099057138e-05,-0.00093139486853033304214
1.4099999999999996291e-06,-0.00012609609984792768955,0.00015143532073125243187
1.4399999999999995537e-06,-0.00010623558773659169674,0.0011267502559348940849
1.4699999999999994782e-06,-6.508929072879254818e-05,0.0013754557585343718529
1.4999999999999994027e-06,-7.3672650614753365517e-05,0.0013918952317908406258
1.5299999999999993273e-06,-6.3279672758653759956e-05,0.001395520288497209549
1.5599999999999992518e-06,-5.6682609283598139882e-05,0.0014018395449966192245
1.5899999999999991763e-06,-5.3874071454629302025e-05,0.0013998083304613828659
1.6199999999999991008e-06,-5.3403222409542649984e-05,0.0014000453520566225052
1.6499999999999990254e-06,-5.8697049098554998636e-05,0.0014010741142556071281
1.6799999999999989499e-06,-6.0134596424177289009e-05,0.0014053469058126211166
1.7099999999999988744e-06,-6.3257197325583547354e-05,0.001396641717292368412
1.7399999999999987989e-06,-5.3711417422164231539e-05,0.0013602908002212643623
1.7699999999999987235e-06,-6.0972561186645179987e-06,0.0010781009914353489876
1.799999999999998648e-06,8.3320810517761856318e-05,0.00025671720504760742188
1.8299999999999985725e-06,0.00013324159954208880663,-0.0007443347712978720665
1.8599999999999984971e-06,9.6330120868515223265e-05,-0.0012830324703827500343
1.8899999999999984216e-06,5.8851852372754365206e-05,-0.0013869476970285177231
1.9199999999999985579e-06,5.6370769016211852431e-05,-0.0013898168690502643585
1.9499999999999986941e-06,3.4032687835860997438e-05,-0.0013117892667651176453
1.9799999999999988304e-06,-1.6376030544051900506e-05,-0.00090866792015731334686
2.0099999999999989667e-06,-0.00010528646816965192556,7.8145210864022374153e-05
2.039999999999999103e-06,-0.00011510688636917620897,0.0010196180082857608795
2.0699999999999992393e-06,-3.4903903724625706673e-05,0.0011249156668782234192
2.0999999999999993756e-06,7.7659227827098220587e-05,0.00031877408036962151527
2.1299999999999995119e-06,0.00014501933765131980181,-0.00083773105870932340622
2.1599999999999996481e-06,9.2985748779028654099e-05,-0.0013471581041812896729
2.1899999999999997844e-06,6.5916763560380786657e-05,-0.0013909349218010902405
2.2199999999999999207e-06,6.9173918745946139097e-05,-0.001401242334395647049
2.250000000000000057e-06,7.1302580181509256363e-05,-0.0013958504423499107361
2.2800000000000001933e-06,6.2840845203027129173e-05,-0.0014101010747253894806
2.3100000000000003296e-06,4.9422877054894343019e-05,-0.0013978738570585846901
2.3400000000000004659e-06,4.8198980948654934764e-05,-0.0013756708940491080284
2.3700000000000006021e-06,1.2201515346532687545e-05,-0.0011139905545860528946
2.4000000000000007384e-06,-8.3520782936830073595e-05,-0.00027317163767293095589
2.4300000000000008747e-06,-0.00012724706903100013733,0.00071945227682590484619
2.460000000000001011e-06,-6.7639397457242012024e-05,0.0011181083973497152328
2.4900000000000011473e-06,4.0054717828752472997e-05,0.00060441537061706185341
2.5200000000000012836e-06,0.00011330774577800184488,-0.0004070589202456176281
2.5500000000000014199e-06,9.5674418844282627106e-05,-0.0010804006597027182579
2.5800000000000015561e-06,1.0489020496606826782e-07,-0.00088312907610088586807
2.6100000000000016924e-06,-9.4523617008235305548e-05,3.1570321880280971527e-05
2.6400000000000018287e-06,-0.00011451069440227001905,0.00097665167413651943207
2.670000000000001965e-06,-7.2666523919906467199e-05,0.0013502442743629217148
2.7000000000000021013e-06,-5.6023236538749188185e-05,0.0013945642858743667603
2.7300000000000022376e-06,-6.1195387388579547405e-05,0.0013844528002664446831
2.7600000000000023739e-06,-4.5676981244469061494e-05,0.0012712348252534866333
2.7900000000000025101e-06,3.5706754715647548437e-05,0.0007222718559205532074
2.8200000000000026464e-06,0.00012884907482657581568,-0.00043305559665895998478
2.8500000000000027827e-06,0.000105679704574868083,-0.0012294044718146324158
2.880000000000002919e-06,7.1405076596420258284e-05,-0.0013838608283549547195
2.9100000000000030553e-06,6.2469407566823065281e-05,-0.0014020755188539624214
2.9400000000000031916e-06,5.8058274589711800218e-05,-0.0013905619271099567413
2.9700000000000033278e-06,2.0816587493754923344e-05,-0.0011824207613244652748
3.0000000000000034641e-06,-8.2406957517378032207e-05,-0.00032200088026002049446
3.0300000000000036004e-06,-0.00011919279495486989617,0.00074087944813072681427
3.0600000000000037367e-06,-9.0408539108466356993e-05,0.001274201786145567894
3.090000000000003873e-06,-6.8546025431714951992e-05,0.0013930700952187180519
3.1200000000000040093e-06,-5.7827350246952846646e-05,0.0014009512960910797119
3.1500000000000041456e-06,-5.3499828936764970422e-05,0.0013998205540701746941
3.1800000000000042818e-06,-5.9098172641824930906e-05,0.0014011939056217670441
3.2100000000000044181e-06,-6.2302606238517910242e-05,0.0013997404603287577629
3.2400000000000045544e-06,-5.7262706832261756063e-05,0.0013757485430687665939
3.2700000000000046907e-06,-1.5012170479167252779e-05,0.0011337024625390768051
3.300000000000004827e-06,7.3850074841175228357e-05,0.00037222047103568911552
3.3300000000000049633e-06,0.00012423633597791194916,-0.00065988278947770595551
3.3600000000000050996e-06,7.6797958172392100096e-05,-0.0011391636217013001442
3.3900000000000052358e-06,-2.7659010811476036906e-05,-0.00070118415169417858124
3.4200000000000053721e-06,-0.00012887730554211884737,0.00034081615740433335304
3.4500000000000055084e-06,-0.00010980892693623900414,0.0011230409145355224609
3.4800000000000056447e-06,-5.8749810705194249749e-06,0.00099603063426911830902
3.510000000000005781e-06,0.00010452692367834970355,2.6336594601161777973e-05
3.5400000000000059173e-06,0.00011816125334007665515,-0.00099169963505119085312
3.5700000000000060536e-06,5.10281170136295259e-05,-0.0011990885250270366669
3.6000000000000061898e-06,-7.6589334639720618725e-05,-0.0004139886004850268364
3.6300000000000063261e-06,-0.00012441803119145333767,0.00073004490695893764496
3.6600000000000064624e-06,-5.9474208683241158724e-05,0.0011952444911003112793
3.6900000000000065987e-06,3.3254917070735245943e-05,0.00072678958531469106674
3.720000000000006735e-06,0.00012605995289050042629,-0.00035993545316159725189
3.7500000000000068713e-06,9.9323937320150434971e-05,-0.0011346929240971803665
3.7800000000000070076e-06,6.4512743847444653511e-05,-0.0013646051520481705666
3.8100000000000071438e-06,6.2399049056693911552e-05,-0.0013962222728878259659
3.8400000000000072801e-06,5.4824951803311705589e-05,-0.0013817591825500130653
3.8700000000000069929e-06,1.1737716704374179244e-05,-0.001160826999694108963
3.9000000000000067057e-06,-7.4152332672383636236e-05,-0.00038563105044886469841
3.9300000000000064184e-06,-0.00012735580094158649445,0.00063518079696223139763
3.9600000000000061312e-06,-0.00010133556497748941183,0.0012487843632698059082
3.990000000000005844e-06,-6.5268810431007295847e-05,0.0013962396187707781792
4.0200000000000055567e-06,-6.2469880504067987204e-05,0.0013978863134980201721
4.0500000000000052695e-06,-6.3055435020942240953e-05,0.0013914773007854819298
4.0800000000000049823e-06,-6.3236751884687691927e-05,0.001392627018503844738
4.110000000000004695e-06,-6.0273359849816188216e-05,0.001391710829921066761
4.1400000000000044078e-06,-6.0455447965068742633e-05,0.0013948471751064062119
4.1700000000000041206e-06,-6.1561258917208760977e-05,0.0014011260354891419411
4.2000000000000038333e-06,-6.1153819842729717493e-05,0.0014059930108487606049
4.2300000000000035461e-06,-5.9925576351815834641e-05,0.0014045052230358123779
4.2600000000000032589e-06,-5.8083693147636950016e-05,0.0014047563308849930763
4.2900000000000029717e-06,-6.3137056713458150625e-05,0.0014019086956977844238
4.3200000000000026844e-06,-6.6642322053667157888e-05,0.0014087909366935491562
4.3500000000000023972e-06,-6.2247570895124226809e-05,0.0013784279581159353256
4.38000000000000211e-06,-1.6191952454391866922e-05,0.0010613863123580813408
4.4100000000000018227e-06,9.6896656032186001539e-05,7.2334718424826860428e-05
4.4400000000000015355e-06,0.00011618230200838297606,-0.00090177351376041769981
4.4700000000000012483e-06,4.7921057557687163353e-05,-0.0011259573511779308319
4.500000000000000961e-06,-6.6714557760860770941e-05,-0.00042446993757039308548
4.5300000000000006738e-06,-0.00012042315211147069931,0.00061190465930849313736
4.5600000000000003866e-06,-8.0844678450375795364e-05,0.0011230213567614555359
4.5900000000000000993e-06,1.8887400074163451791e-05,0.00072353822179138660431
4.6199999999999998121e-06,0.00010207376908510923386,-0.0002647283836267888546
4.6499999999999995249e-06,9.4087648903951048851e-05,-0.0010182642145082354546
4.6799999999999992376e-06,1.3863984349882230163e-05,-0.00095183338271453976631
4.7099999999999989504e-06,-7.9711331636644899845e-05,-0.00010908639524132013321
4.7399999999999986632e-06,-0.00012406424502842128277,0.00087590591283515095711
4.769999999999998376e-06,-9.1297428298275917768e-05,0.00133416720200330019
4.7999999999999980887e-06,-6.9437854108400642872e-05,0.0013963144738227128983
4.8299999999999978015e-06,-6.549725367221981287e-05,0.001412409590557217598
4.8599999999999975143e-06,-5.5131189583335071802e-05,0.0014051183825358748436
4.889999999999997227e-06,-6.1601371271535754204e-05,0.0013970892177894711494
4.9199999999999969398e-06,-6.2723745941184461117e-05,0.0014016132336109876633
4.9499999999999966526e-06,-5.9564561524894088507e-05,0.0014097602106630802155
4.9799999999999963653e-06,-5.6489236158085986972e-05,0.0014054360799491405487
5.0099999999999960781e-06,-6.4975676650647073984e-05,0.0013977036578580737114
5.0399999999999957909e-06,-6.3341562054120004177e-05,0.0014122824650257825851
5.0699999999999955036e-06,-5.6480137573089450598e-05,0.0014192771632224321365
5.0999999999999952164e-06,-6.2634477217216044664e-05,0.0014071452897042036057
5.1299999999999949292e-06,-5.7622251915745437145e-05,0.0013932454166933894157
5.159999999999994642e-06,-6.1735394410789012909e-05,0.001402387046255171299
5.1899999999999943547e-06,-6.4718638896010816097e-05,0.0014044882263988256454
5.2199999999999940675e-06,-6.2199847889132797718e-05,0.0013937425101175904274
5.2499999999999937803e-06,-6.0970269259996712208e-05,0.0013918010517954826355
5.279999999999993493e-06,-6.007271076668985188e-05,0.001404444337822496891
5.3099999999999932058e-06,-5.6149925512727349997e-05,0.0014123545261099934578
5.3399999999999929186e-06,-5.0966758863069117069e-05,0.0013923353981226682663
5.3699999999999926313e-06,-2.3314656573347747326e-05,0.0011982896830886602402
5.3999999999999923441e-06,5.48435164091642946e-05,0.00050801795441657304764
5.4299999999999920569e-06,0.00011848685244331136346,-0.00052736501675099134445
5.4599999999999917696e-06,9.9201155535411089659e-05,-0.0012194220907986164093
5.4899999999999914824e-06,6.3185805629473179579e-05,-0.001386653166264295578
5.5199999999999911952e-06,5.971546488581225276e-05,-0.0014010324375703930855
5.5499999999999909079e-06,6.6083455749321728945e-05,-0.0014020284870639443398
5.5799999999999906207e-06,6.2578379584010690451e-05,-0.0014039911329746246338
5.6099999999999903335e-06,6.3151856011245399714e-05,-0.0013959655771031975746
5.6399999999999900463e-06,5.8907891798298805952e-05,-0.0014050009194761514664
5.669999999999989759e-06,6.545091309817507863e-05,-0.0014109079493209719658
5.6999999999999894718e-06,6.9081150286365300417e-05,-0.0013922190992161631584
5.7299999999999891846e-06,5.473120836541056633e-05,-0.0014010184677317738533
5.7599999999999888973e-06,6.4330757595598697662e-05,-0.0014037393266335129738
5.7899999999999886101e-06,5.6196055084001272917e-05,-0.0014081377303227782249
5.8199999999999883229e-06,5.6856093578971922398e-05,-0.001409030519425868988
5.8499999999999880356e-06,5.9446301747811958194e-05,-0.0013985581463202834129
5.8799999999999877484e-06,6.6560300183482468128e-05,-0.0013949092244729399681
5.9099999999999874612e-06,6.1699538491666316986e-05,-0.0014079837128520011902
5.9399999999999871739e-06,6.132150883786380291e-05,-0.0013961464865133166313
5.9699999999999868867e-06,3.1923053029458969831e-05,-0.001229693414643406868
5.9999999999999865995e-06,-5.504793080035597086e-05,-0.00053009443217888474464
6.0299999999999863122e-06,-0.00010759383440017700195,0.00049930298700928688049
6.059999999999986025e-06,-8.2445825682953000069e-05,0.0010959943756461143494
6.0899999999999857378e-06,6.5737294789869338274e-06,0.00081171281635761260986
6.1199999999999854506e-06,0.000101389836345333606,-0.0001394145074300467968
6.1499999999999851633e-06,0.00011652772082015872002,-0.0010283015435561537743
6.1799999999999848761e-06,7.6953932875767350197e-05,-0.0013572173193097114563
6.2099999999999845889e-06,6.2970175349619239569e-05,-0.001393744954839348793
6.2399999999999843016e-06,6.4401334384456276894e-05,-0.0014015564229339361191
6.2699999999999840144e-06,7.49158498365432024e-05,-0.0014040804235264658928
6.2999999999999837272e-06,6.2465551309287548065e-05,-0.0014023401308804750443
6.3299999999999834399e-06,6.15001845289953053e-05,-0.0014041705289855599403
6.3599999999999831527e-06,5.4919415561016649008e-05,-0.0014168067136779427528
6.3899999999999828655e-06,5.8887977502308785915e-05,-0.0013941796496510505676
6.4199999999999825782e-06,6.0994560044491663575e-05,-0.0013996766647323966026
6.449999999999982291e-06,5.759357009083032608e-05,-0.0014124463777989149094
6.4799999999999820038e-06,6.0327816754579544067e-05,-0.0014081050176173448563
6.5099999999999817165e-06,6.2405015341937541962e-05,-0.0014007949503138661385
6.5399999999999814293e-06,7.4233685154467821121e-05,-0.0013916316675022244453
6.5699999999999811421e-06,4.0004742913879454136e-05,-0.001273242640309035778
6.5999999999999808549e-06,-6.0505717556225135922e-05,-0.00058729678858071565628
6.6299999999999805676e-06,-0.00012713580508716404438,0.00049042608588933944702
6.6599999999999802804e-06,-0.00010113950702361762524,0.0011767013929784297943
6.6899999999999799932e-06,-7.1168826252687722445e-05,0.001373292761854827404
6.7199999999999797059e-06,-6.1924489273224025965e-05,0.0013966995757073163986
6.7499999999999794187e-06,-4.8062993300845846534e-05,0.0013692211359739303589
6.7799999999999791315e-06,2.65299604507163167e-06,0.0010742354206740856171
6.8099999999999788442e-06,8.9272260083816945553e-05,0.00024588761152699589729
6.839999999999978557e-06,0.0001198631289298646152,-0.00075108231976628303528
6.8699999999999782698e-06,7.9583347542211413383e-05,-0.0012840102426707744598
6.8999999999999779825e-06,6.4918414864223450422e-05,-0.0013906487729400396347
6.9299999999999776953e-06,6.4757427026052027941e-05,-0.0014079239917919039726
6.9599999999999774081e-06,5.8094719861401244998e-05,-0.0013938099145889282227
6.9899999999999771208e-06,6.706742715323343873e-05,-0.0013985013356432318687
7.0199999999999768336e-06,6.2015897128731012344e-05,-0.001407123287208378315
7.0499999999999765464e-06,6.1186241509858518839e-05,-0.0014108124887570738792
7.0799999999999762592e-06,5.3074221796123310924e-05,-0.0014037362998351454735
7.1099999999999759719e-06,4.5410080929286777973e-05,-0.0014017237117514014244
7.1399999999999756847e-06,5.6318465794902294874e-05,-0.0013898011529818177223
7.1699999999999753975e-06,4.1751947719603776932e-05,-0.00131920655257999897
7.1999999999999751102e-06,-4.9875012336997315288e-05,-0.00067600037436932325363
7.229999999999974823e-06,-0.00012720056110993027687,0.00047229189658537507057
7.2599999999999745358e-06,-9.6334581030532717705e-05,0.0011440014932304620743
7.2899999999999742485e-06,-3.1179661164060235023e-07,0.00090760609600692987442
7.3199999999999739613e-06,0.00010022603237302973866,-8.5376785136759281158e-05
7.3499999999999736741e-06,0.00010766132618300616741,-0.00096994615159928798676
7.3799999999999733868e-06,3.0270908609963953495e-05,-0.0010624724673107266426
7.4099999999999730996e-06,-7.7233526099007576704e-05,-0.00027876562671735882759
7.4399999999999728124e-06,-0.00011227958020754158497,0.00072013866156339645386
7.4699999999999725252e-06,-6.1436039686668664217e-05,0.0011157622793689370155
7.4999999999999722379e-06,3.690248558996245265e-05,0.00061388674657791852951
7.5299999999999719507e-06,0.00011099001130787655711,-0.00039052811916917562485
7.5599999999999716635e-06,0.0001025328965624794364,-0.0011506355367600917816
7.5899999999999713762e-06,6.6399748902767896652e-05,-0.0013794460101053118706
7.619999999999971089e-06,5.9541645896388217807e-05,-0.0014030494494363665581
7.6499999999999708018e-06,5.2962896006647497416e-05,-0.0014071983750909566879
7.6799999999999705145e-06,6.0969869082327932119e-05,-0.0014001748058944940567
7.7099999999999702273e-06,6.1645485402550548315e-05,-0.001400704612024128437
7.7399999999999699401e-06,5.1257342420285567641e-05,-0.0013885473599657416344
7.7699999999999696528e-06,3.889028448611497879e-05,-0.0012831066269427537918
7.7999999999999693656e-06,-4.3305080907884985209e-05,-0.00072850193828344345093
7.8299999999999690784e-06,-0.00013396878784988075495,0.00041990127647295594215
7.8599999999999687911e-06,-0.00010863373609026893973,0.0012309761950746178627
7.8899999999999685039e-06,-6.8567795096896588802e-05,0.0013858416350558400154
7.9199999999999682167e-06,-7.0513880928047001362e-05,0.0013975137844681739807
7.9499999999999679295e-06,-6.7854387452825903893e-05,0.0014023975236341357231
7.9799999999999676422e-06,-5.2681803936138749123e-05,0.0014007966965436935425
8.009999999999967355e-06,-5.5463224271079525352e-05,0.0014047017320990562439
8.0399999999999670678e-06,-5.529136251425370574e-05,0.0014071424957364797592
8.0699999999999667805e-06,-5.8553203416522592306e-05,0.0014063466805964708328
8.0999999999999664933e-06,-6.9706627982668578625e-05,0.0014124171575531363487
8.1299999999999662061e-06,-6.6656051785685122013e-05,0.0014041386311873793602
8.1599999999999659188e-06,-5.2117979066679254174e-05,0.0013430599356070160866
8.1899999999999656316e-06,6.0428683354984968901e-06,0.00092977948952466249466
8.2199999999999653444e-06,9.9335928098298609257e-05,-1.1821975931525230408e-06
8.2499999999999650571e-06,0.00012021162547171115875,-0.00092715321807190775871
8.2799999999999647699e-06,7.9468372859992086887e-05,-0.0013385773636400699615
8.3099999999999644827e-06,6.9147565227467566729e-05,-0.0013985099503770470619
8.3399999999999641954e-06,6.2371720559895038605e-05,-0.0013900344492867588997
8.3699999999999639082e-06,3.4453951229806989431e-05,-0.0012644368689507246017
