Time,I,Q
0,0.00041916940244846045971,-0.0013426146470010280609
3.0000000000000003936e-08,0.00042606762144714593887,-0.0013241819106042385101
6.0000000000000007873e-08,0.00030081323347985744476,-0.0010497580515220761299
9.0000000000000011809e-08,-6.4902153098955750465e-05,-0.00014380994252860546112
1.2000000000000001575e-07,-0.00036820286186411976814,0.00083603337407112121582
1.5000000000000001968e-07,-0.00043741869740188121796,0.0012421348365023732185
1.8000000000000002362e-07,-0.00043783790897578001022,0.0013295803219079971313
2.1000000000000002755e-07,-0.00043367443140596151352,0.0013274197699502110481
2.4000000000000003149e-07,-0.00040051626274362206459,0.0012515130219981074333
2.700000000000000619e-07,-0.00018529946100898087025,0.00076953566167503595352
3.000000000000000923e-07,0.00017028514412231743336,-0.00018814270151779055595
3.3000000000000012271e-07,0.00039001504774205386639,-0.00098863302264362573624
3.6000000000000015312e-07,0.00043242605170235037804,-0.0012925418559461832047
3.9000000000000018352e-07,0.00043352594366297125816,-0.0013366769999265670776
4.2000000000000021393e-07,0.0004354516277089715004,-0.0013356019044294953346
4.5000000000000024433e-07,0.00043566018575802445412,-0.0013417719164863228798
4.8000000000000027474e-07,0.00043458913569338619709,-0.001349499099887907505
5.1000000000000030515e-07,0.00043224889668636023998,-0.0013405398931354284286
5.4000000000000033555e-07,0.0004311207158025354147,-0.001342143048532307148
5.7000000000000036596e-07,0.00042973941890522837639,-0.001334334956482052803
6.0000000000000039637e-07,0.00043866917258128523827,-0.0013358846772462129593
6.3000000000000042677e-07,0.00041197310201823711395,-0.0012992724077776074409
6.6000000000000045718e-07,0.00030891053029336035252,-0.0010730624198913574219
6.9000000000000048758e-07,-3.4258009691257029772e-05,-0.00021683378145098686218
7.2000000000000051799e-07,-0.00037142154178582131863,0.00084936956409364938736
7.500000000000005484e-07,-0.00038851788849569857121,0.0011511333286762237549
7.800000000000005788e-07,-0.0001077418855857104063,0.00054925662698224186897
8.1000000000000060921e-07,0.00027780994423665106297,-0.00051963422447443008423
8.4000000000000063961e-07,0.0003932731342501938343,-0.0010990656446665525436
8.7000000000000067002e-07,0.00020733663404826074839,-0.00079663150245323777199
9.0000000000000070043e-07,-0.00016143529501277953386,0.00016457587480545043945
9.3000000000000073083e-07,-0.00037802537553943693638,0.00095490139210596680641
9.6000000000000076124e-07,-0.00029560213442891836166,0.00096214027144014835358
9.9000000000000068577e-07,2.9252332751639187336e-05,0.00017990294145420193672
1.0200000000000006103e-06,0.00032373284921050071716,-0.00075279362499713897705
1.0500000000000005348e-06,0.00043098919559270143509,-0.0012335894862189888954
1.0800000000000004593e-06,0.00043984196963720023632,-0.0013343397295102477074
1.1100000000000003839e-06,0.00044057986815460026264,-0.0013405790086835622787
1.1400000000000003084e-06,0.00043793540680781006813,-0.0013307443587109446526
1.1700000000000002329e-06,0.000434037443483248353,-0.0013287893962115049362
1.2000000000000001575e-06,0.00043072138214483857155,-0.0013346001505851745605
1.230000000000000082e-06,0.00041427125688642263412,-0.0013081859797239303589
1.2600000000000000065e-06,0.00029726768843829631805,-0.0010488226544111967087
1.289999999999999931e-06,-1.9108003471046686172e-05,-0.00025559699861332774162
1.3199999999999998556e-06,-0.00035497872158885002136,0.00076791527681052684784
1.3499999999999997801e-06,-0.00043848971836268901825,0.0012606855016201734543
1.3799999999999997046e-06,-0.00043440278386697173119,0.0013188410084694623947
1.4099999999999996291e-06,-0.00043166390969417989254,0.0013369804946705698967
1.4399999999999995537e-06,-0.00043147141695953905582,0.0013347024796530604362
1.4699999999999994782e-06,-0.00043250404996797442436,0.0013305669417604804039
1.4999999999999994027e-06,-0.00043515602010302245617,0.0013358525466173887253
1.5299999999999993273e-06,-0.00044281873852014541626,0.001335393986664712429
1.5599999999999992518e-06,-0.00043688106234185397625,0.0013309197966009378433
1.5899999999999991763e-06,-0.0004400000616442412138,0.0013364042388275265694
1.6199999999999991008e-06,-0.0004293993697501718998,0.0013299431884661316872
1.6499999999999990254e-06,-0.00036255252780392765999,0.0012041488662362098694
1.6799999999999989499e-06,-9.980646427720785141e-05,0.00057297374587506055832
1.7099999999999988744e-06,0.00024578699958510696888,-0.00042672379640862345695
1.7399999999999987989e-06,0.00041583224083296954632,-0.0011064511490985751152
1.7699999999999987235e-06,0.00044330136734060943127,-0.0013023948995396494865
1.799999999999998648e-06,0.00044411886483430862427,-0.0013203195994719862938
1.8299999999999985725e-06,0.00042076612589880824089,-0.0012980725150555372238
1.8599999999999984971e-06,0.00030030278139747679234,-0.0010394236305728554726
1.8899999999999984216e-06,3.2503594411537051201e-06,-0.00028152999584563076496
1.9199999999999985579e-06,-0.0003159199841320514679,0.00069155025994405150414
1.9499999999999986941e-06,-0.0003630902501754462719,0.0010853883577510714531
1.9799999999999988304e-06,-0.00012824335135519504547,0.00061002519214525818825
2.0099999999999989667e-06,0.00024049267813097685575,-0.00041161448461934924126
2.039999999999999103e-06,0.00043516411096788942814,-0.0011538456892594695091
2.0699999999999992393e-06,0.0004341474559623748064,-0.0013183185365051031113
2.0999999999999993756e-06,0.00044314947444945573807,-0.0013387053040787577629
2.1299999999999995119e-06,0.00043670029845088720322,-0.0013410315150395035744
2.1599999999999996481e-06,0.00043167901458218693733,-0.0013387054204940795898
2.1899999999999997844e-06,0.00043797888793051242828,-0.001340757124125957489
2.2199999999999999207e-06,0.00042702560313045978546,-0.0013327819760888814926
2.250000000000000057e-06,0.00037357638939283788204,-0.0012440936407074332237
2.2800000000000001933e-06,0.00011310284025967121124,-0.00063540483824908733368
2.3100000000000003296e-06,-0.00024834094801917672157,0.00040511396946385502815
2.3400000000000004659e-06,-0.00039415393257513642311,0.0010463905055075883865
2.3700000000000006021e-06,-0.00022922515927348285913,0.0008513563079759478569
2.4000000000000007384e-06,0.00013079299242235720158,-5.2194285672158002853e-05
2.4300000000000008747e-06,0.00036944495514035224915,-0.00089039537124335765839
2.460000000000001011e-06,0.00030813808552920818329,-0.0010051055578514933586
2.4900000000000011473e-06,-1.5105470083653926849e-06,-0.00029821193311363458633
2.5200000000000012836e-06,-0.00031178048811852931976,0.00067030522041022777557
2.5500000000000014199e-06,-0.00043192176963202655315,0.001220806734636425972
2.5800000000000015561e-06,-0.00043336293310858309269,0.0013267748290672898293
2.6100000000000016924e-06,-0.00042972838855348527431,0.0013341022422537207603
2.6400000000000018287e-06,-0.00039385218406096100807,0.0012675949838012456894
2.670000000000001965e-06,-0.00023836159380152821541,0.00090483005624264478683
2.7000000000000021013e-06,0.00010426959488540887833,1.2640521163120865822e-05
2.7300000000000022376e-06,0.00038543588016182184219,-0.00095230026636272668839
2.7600000000000023739e-06,0.00043927037040702998638,-0.001309926970861852169
2.7900000000000025101e-06,0.0004347887879703193903,-0.0013307639164850115776
2.8200000000000026464e-06,0.00042601965833455324173,-0.0013189540477469563484
2.8500000000000027827e-06,0.00039356926572509109974,-0.001249190187081694603
2.880000000000002919e-06,0.00015290890587493777275,-0.00071900419425219297409
2.9100000000000030553e-06,-0.00024159184249583631754,0.00039199221646413207054
2.9400000000000031916e-06,-0.00042072581709362566471,0.0011326755629852414131
2.9700000000000033278e-06,-0.0004385749052744358778,0.0013155593769624829292
3.0000000000000034641e-06,-0.00043639802606776356697,0.0013458712492138147354
3.0300000000000036004e-06,-0.00042730529094114899635,0.0013470145640894770622
3.0600000000000037367e-06,-0.00042577774729579687119,0.0013426621444523334503
3.090000000000003873e-06,-0.00042721559293568134308,0.0013470125850290060043
3.1200000000000040093e-06,-0.00042815841152332723141,0.0013327929191291332245
3.1500000000000041456e-06,-0.00038094696355983614922,0.0012089400552213191986
3.1800000000000042818e-06,-0.00014216304407455027103,0.00064479792490601539612
3.2100000000000044181e-06,0.00020479314844124019146,-0.00031315130763687193394
3.2400000000000045544e-06,0.00037561505450867116451,-0.00099691038485616445541
3.2700000000000046907e-06,0.00023818346380721777678,-0.00087171711493283510208
3.300000000000004827e-06,-9.0858084149658679962e-05,-3.4744211006909608841e-05
3.3300000000000049633e-06,-0.00035176219535060226917,0.00086082203779369592667
3.3600000000000050996e-06,-0.00032743212068453431129,0.0010426869848743081093
3.3900000000000052358e-06,-4.2830593883991241455e-05,0.00038999534444883465767
3.4200000000000053721e-06,0.00030642264755442738533,-0.00061636371538043022156
3.4500000000000055084e-06,0.0003859737771563231945,-0.001118676038458943367
3.4800000000000056447e-06,0.00016841731849126517773,-0.00072925735730677843094
3.510000000000005781e-06,-0.00021941003797110170126,0.00031396589474752545357
3.5400000000000059173e-06,-0.00041972208418883383274,0.0011077505769208073616
3.5700000000000060536e-06,-0.00028277520323172211647,0.0010053496807813644409
3.6000000000000061898e-06,9.4237708253785967827e-05,5.406624404713511467e-05
3.6300000000000063261e-06,0.00038445211248472332954,-0.0009313151240348815918
3.6600000000000064624e-06,0.00042940734419971704483,-0.0012745137792080640793
3.6900000000000065987e-06,0.00043309514876455068588,-0.0013305747415870428085
3.720000000000006735e-06,0.00042779539944604039192,-0.0013306821929290890694
3.7500000000000068713e-06,0.00039060908602550625801,-0.0012489135842770338058
3.7800000000000070076e-06,0.00015324683045037090778,-0.00070085923653095960617
3.8100000000000071438e-06,-0.00020564647275023162365,0.00029713672120124101639
3.8400000000000072801e-06,-0.00040471734246239066124,0.0010400875471532344818
3.8700000000000069929e-06,-0.00044222865835763514042,0.0012994915014132857323
3.9000000000000067057e-06,-0.00044008847908116877079,0.0013390815583989024162
3.9300000000000064184e-06,-0.00044015815365128219128,0.0013361390447244048119
3.9600000000000061312e-06,-0.00044271996011957526207,0.001332375803031027317
3.990000000000005844e-06,-0.00044259289279580116272,0.0013374468544498085976
4.0200000000000055567e-06,-0.00043345420272089540958,0.0013403722550719976425
4.0500000000000052695e-06,-0.00042988004861399531364,0.0013434281572699546814
4.0800000000000049823e-06,-0.00044364275527186691761,0.0013458477333188056946
4.110000000000004695e-06,-0.00044962140964344143867,0.0013455966254696249962
4.1400000000000044078e-06,-0.00044572993647307157516,0.0013415034627541899681
4.1700000000000041206e-06,-0.00043806229950860142708,0.0013412764528766274452
4.2000000000000038333e-06,-0.00043180174543522298336,0.0013434292050078511238
4.2300000000000035461e-06,-0.00042357918573543429375,0.0013351427624002099037
4.2600000000000032589e-06,-0.00036291338619776070118,0.0011989801423624157906
4.2900000000000029717e-06,-6.7724737164098769426e-05,0.00049290468450635671616
4.3200000000000026844e-06,0.0003097132430411875248,-0.00061919592553749680519
4.3500000000000023972e-06,0.00040497476584278047085,-0.0011476306244730949402
