Time,I,Q
0,-0.00074524490628391504288,0.0010860979091376066208
3.0000000000000003936e-08,-0.00037253939080983400345,0.00065280823037028312683
6.0000000000000007873e-08,0.00033412195625714957714,-0.00028222432592883706093
9.0000000000000011809e-08,0.0007337814895436167717,-0.00093910557916387915611
1.2000000000000001575e-07,0.00080169999273493885994,-0.0011190230725333094597
1.5000000000000001968e-07,0.00080892880214378237724,-0.0011528801405802369118
1.8000000000000002362e-07,0.00078939477680251002312,-0.0011356035247445106506
2.1000000000000002755e-07,0.00063478614902123808861,-0.0009600176708772778511
2.4000000000000003149e-07,0.00011998350964859127998,-0.00032899819780141115189
2.700000000000000619e-07,-0.00045594098628498613834,0.00050020345952361822128
3.000000000000000923e-07,-0.00064925302285701036453,0.0009002369479276239872
3.3000000000000012271e-07,-0.00031987274996936321259,0.00057150830980390310287
3.6000000000000015312e-07,0.00027857560780830681324,-0.0002291384735144674778
3.9000000000000018352e-07,0.00069971522316336631775,-0.00088949862401932477951
4.2000000000000021393e-07,0.00080705137224867939949,-0.0011151477228850126266
4.5000000000000024433e-07,0.00080420036101713776588,-0.001135976170189678669
4.8000000000000027474e-07,0.00080394407268613576889,-0.0011384928366169333458
5.1000000000000030515e-07,0.00081247923662886023521,-0.0011415198678150773048
5.4000000000000033555e-07,0.00081145652802661061287,-0.0011574585223570466042
5.7000000000000036596e-07,0.00079305941471830010414,-0.0011401179945096373558
6.0000000000000039637e-07,0.00072113971691578626633,-0.0010491672437638044357
6.3000000000000042677e-07,0.00037788838380947709084,-0.00065863243071362376213
6.6000000000000045718e-07,-0.00029694638215005397797,0.00022862807963974773884
6.9000000000000048758e-07,-0.0007096308399923145771,0.00093428196851164102554
7.2000000000000051799e-07,-0.00056563410907983779907,0.00088342750677838921547
7.500000000000005484e-07,7.288379129022359848e-05,7.1581394877284765244e-05
7.800000000000005788e-07,0.00062788004288449883461,-0.00076583231566473841667
8.1000000000000060921e-07,0.00064726115670055150986,-0.00093494984321296215057
8.4000000000000063961e-07,0.00015161640476435422897,-0.0003671249723993241787
8.7000000000000067002e-07,-0.00046831599320285022259,0.00050885719247162342072
9.0000000000000070043e-07,-0.00074125319952145218849,0.0010020657209679484367
9.3000000000000073083e-07,-0.00079919572453945875168,0.0011331406421959400177
9.6000000000000076124e-07,-0.00080755830276757478714,0.0011486855801194906235
9.9000000000000068577e-07,-0.00077190040610730648041,0.0011106152087450027466
1.0200000000000006103e-06,-0.00052738923113793134689,0.00082138023572042584419
1.0500000000000005348e-06,4.0708138840273022652e-05,0.00010022358037531375885
1.0800000000000004593e-06,0.0005758015904575586319,-0.0006800169358029961586
1.1100000000000003839e-06,0.00078358978498727083206,-0.0010598873486742377281
1.1400000000000003084e-06,0.00081127596786245703697,-0.0011258699232712388039
1.1700000000000002329e-06,0.0008015187922865152359,-0.001133670448325574398
1.2000000000000001575e-06,0.00071581033989787101746,-0.0010525513207539916039
1.230000000000000082e-06,0.00038905272958800196648,-0.00065133470343425869942
1.2600000000000000065e-06,-0.00024760092492215335369,0.00017009531438816338778
1.289999999999999931e-06,-0.00071483937790617346764,0.00090047199046239256859
1.3199999999999998556e-06,-0.00080810632789507508278,0.0011286977678537368774
1.3499999999999997801e-06,-0.00081110146129503846169,0.0011380591895431280136
1.3799999999999997046e-06,-0.00081262702587991952896,0.0011361752403900027275
1.4099999999999996291e-06,-0.00081342377234250307083,0.0011588002089411020279
1.4399999999999995537e-06,-0.00080630893353372812271,0.0011626583291217684746
1.4699999999999994782e-06,-0.00080292485654354095459,0.0011365679092705249786
1.4999999999999994027e-06,-0.00075098616071045398712,0.0010847997618839144707
1.5299999999999993273e-06,-0.00039521063445135951042,0.00069097848609089851379
1.5599999999999992518e-06,0.00025927848764695227146,-0.00017996435053646564484
1.5899999999999991763e-06,0.00065894657745957374573,-0.00084426836110651493073
1.6199999999999991008e-06,0.00053218222456052899361,-0.00081968982703983783722
1.6499999999999990254e-06,-4.0233397157862782478e-05,-0.00010937155457213521004
1.6799999999999989499e-06,-0.00056639546528458595276,0.00067389453761279582977
1.7099999999999988744e-06,-0.00062887719832360744476,0.00090179825201630592346
1.7399999999999987989e-06,-0.00018322857795283198357,0.00040419757715426385403
1.7699999999999987235e-06,0.0004044492670800536871,-0.00042085463064722716808
1.799999999999998648e-06,0.0006636056932620704174,-0.00089516740990802645683
1.8299999999999985725e-06,0.00038861128268763422966,-0.00064873904921114444733
1.8599999999999984971e-06,-0.00021094379189889878035,0.00012589746620506048203
1.8899999999999984216e-06,-0.00064259208738803863525,0.00081687164492905139923
1.9199999999999985579e-06,-0.00054672907572239637375,0.00083268672460690140724
1.9499999999999986941e-06,-8.1506586866453289986e-06,0.0001748082286212593317
1.9799999999999988304e-06,0.00057324097724631428719,-0.00067324552219361066818
2.0099999999999989667e-06,0.00077937007881700992584,-0.0010889224940910935402
2.039999999999999103e-06,0.0008098341641016304493,-0.0011352485744282603264
2.0699999999999992393e-06,0.00080350798089057207108,-0.0011345125967636704445
2.0999999999999993756e-06,0.00074179033981636166573,-0.0010870827827602624893
2.1299999999999995119e-06,0.0004534900945145636797,-0.00076038867700845003128
2.1599999999999996481e-06,-0.000241892616031691432,0.00014698662562295794487
2.1899999999999997844e-06,-0.00071497907629236578941,0.00089461827883496880531
2.2199999999999999207e-06,-0.00080078345490619540215,0.00110394239891320467
2.250000000000000057e-06,-0.00079970626393333077431,0.0011498591629788279533
2.2800000000000001933e-06,-0.00080239702947437763214,0.0011447939323261380196
2.3100000000000003296e-06,-0.00080762716243043541908,0.0011471656616777181625
2.3400000000000004659e-06,-0.00080323667498305439949,0.0011547737522050738335
2.3700000000000006021e-06,-0.00079785863636061549187,0.001154787023551762104
2.4000000000000007384e-06,-0.00080239493399858474731,0.0011551122879609465599
2.4300000000000008747e-06,-0.00080002128379419445992,0.0011534104123711585999
2.460000000000001011e-06,-0.00079818197991698980331,0.0011555986711755394936
2.4900000000000011473e-06,-0.00079839496174827218056,0.0011579926358535885811
2.5200000000000012836e-06,-0.00079683633521199226379,0.001157008809968829155
2.5500000000000014199e-06,-0.00079794280463829636574,0.0011527820024639368057
2.5800000000000015561e-06,-0.00078874710015952587128,0.0011341695208102464676
2.6100000000000016924e-06,-0.00066905852872878313065,0.00099337194114923477173
2.6400000000000018287e-06,-0.00025121902581304311752,0.00048300519119948148727
2.670000000000001965e-06,0.00038228824269026517868,-0.00036860341788269579411
2.7000000000000021013e-06,0.00068276096135377883911,-0.00091889820760115981102
2.7300000000000022376e-06,0.00043494958663359284401,-0.00072115205693989992142
2.7600000000000023739e-06,-0.00018607877427712082863,9.6099051006603986025e-05
2.7900000000000025101e-06,-0.00066629773937165737152,0.00084371160482987761497
2.8200000000000026464e-06,-0.00060626084450632333755,0.00092659494839608669281
2.8500000000000027827e-06,-3.748086237465031445e-05,0.00023451616289094090462
2.880000000000002919e-06,0.0005889596068300306797,-0.00068175466731190681458
2.9100000000000030553e-06,0.00068360881414264440536,-0.00097578024724498391151
2.9400000000000031916e-06,0.00025093223666772246361,-0.00051175797125324606895
2.9700000000000033278e-06,-0.00040018695290200412273,0.00040862412424758076668
3.0000000000000034641e-06,-0.00073136907303705811501,0.00098187278490513563156
3.0300000000000036004e-06,-0.00078817823668941855431,0.0011329825501888990402
3.0600000000000037367e-06,-0.00079613277921453118324,0.0011515959631651639938
3.090000000000003873e-06,-0.00080462603364139795303,0.0011477412190288305283
3.1200000000000040093e-06,-0.00080736738163977861404,0.0011457169894129037857
3.1500000000000041456e-06,-0.00080752500798553228378,0.0011421390809118747711
3.1800000000000042818e-06,-0.00080685690045356750488,0.0011439189547672867775
3.2100000000000044181e-06,-0.00080104131484404206276,0.00115481566172093153
3.2400000000000045544e-06,-0.00080137298209592700005,0.0011598998680710792542
3.2700000000000046907e-06,-0.00081130961189046502113,0.0011547624599188566208
3.300000000000004827e-06,-0.00081458146451041102409,0.0011535866651684045792
3.3300000000000049633e-06,-0.00080997264012694358826,0.0011554720113053917885
3.3600000000000050996e-06,-0.00080772594083100557327,0.0011499137617647647858
3.3900000000000052358e-06,-0.00080861203605309128761,0.0011495300568640232086
3.4200000000000053721e-06,-0.0008050059550441801548,0.001154921017587184906
3.4500000000000055084e-06,-0.00079598260344937443733,0.0011575506068766117096
3.4800000000000056447e-06,-0.00079864618601277470589,0.0011500582331791520119
3.510000000000005781e-06,-0.00079394015483558177948,0.0011468610027804970741
3.5400000000000059173e-06,-0.00080556992907077074051,0.0011454533087089657784
3.5700000000000060536e-06,-0.00081151549238711595535,0.0011481670662760734558
3.6000000000000061898e-06,-0.00077626225538551807404,0.0011337769683450460434
3.6300000000000063261e-06,-0.00048937764950096607208,0.00079570303205400705338
3.6600000000000064624e-06,0.00017460604431107640266,-5.1233451813459396362e-05
3.6900000000000065987e-06,0.00066553684882819652557,-0.00082466204185038805008
3.720000000000006735e-06,0.00080050464021041989326,-0.0010998701909556984901
3.7500000000000068713e-06,0.00081174314254894852638,-0.0011342671932652592659
3.7800000000000070076e-06,0.00080734241055324673653,-0.0011423925170674920082
3.8100000000000071438e-06,0.0008093737415038049221,-0.0011482395930215716362
3.8400000000000072801e-06,0.00080924353096634149551,-0.0011450727470219135284
3.8700000000000069929e-06,0.00080516817979514598846,-0.0011433445615693926811
3.9000000000000067057e-06,0.0008058078237809240818,-0.0011455982457846403122
3.9300000000000064184e-06,0.0008070727926678955555,-0.0011487234150990843773
3.9600000000000061312e-06,0.00080461625475436449051,-0.0011480293469503521919
3.990000000000005844e-06,0.00080288847675547003746,-0.0011455839267000555992
4.0200000000000055567e-06,0.00079732359154149889946,-0.0011475543724372982979
4.0500000000000052695e-06,0.00079352647298946976662,-0.0011481693945825099945
4.0800000000000049823e-06,0.00080157787306234240532,-0.0011421258095651865005
4.110000000000004695e-06,0.00079992786049842834473,-0.0011403978569433093071
4.1400000000000044078e-06,0.00081194913946092128754,-0.0011509802425280213356
4.1700000000000041206e-06,0.00080759130651131272316,-0.0011447133729234337807
4.2000000000000038333e-06,0.00075398810440674424171,-0.001088899676688015461
4.2300000000000035461e-06,0.00052231468725949525833,-0.0008189783548004925251
4.2600000000000032589e-06,-0.00012763266568072140217,-2.6967900339514017105e-06
4.2900000000000029717e-06,-0.00067996449070051312447,0.00082293356535956263542
4.3200000000000026844e-06,-0.00066064938437193632126,0.00094879430253058671951
4.3500000000000023972e-06,-0.00010331970406696200371,0.00029875012114644050598
4.38000000000000211e-06,0.00053624872816726565361,-0.00059930520365014672279
4.4100000000000018227e-06,0.00076988339424133300781,-0.0010234878864139318466
4.4400000000000015355e-06,0.00080465269275009632111,-0.0011296953307464718819
4.4700000000000012483e-06,0.00080152676673606038094,-0.001144798588939011097
4.500000000000000961e-06,0.00079416745575144886971,-0.0011434718035161495209
4.5300000000000006738e-06,0.00080530904233455657959,-0.0011491752229630947113
4.5600000000000003866e-06,0.00080498890019953250885,-0.0011485673021525144577
4.5900000000000000993e-06,0.00080231041647493839264,-0.0011478366795927286148
4.6199999999999998121e-06,0.0008009426528587937355,-0.0011482611298561096191
4.6499999999999995249e-06,0.00079179462045431137085,-0.0011375796748325228691
4.6799999999999992376e-06,0.00079422787530347704887,-0.001129241427406668663
4.7099999999999989504e-06,0.00080893974518403410912,-0.0011375296162441372871
4.7399999999999986632e-06,0.00081068044528365135193,-0.0011464032577350735664
4.769999999999998376e-06,0.00080567825352773070335,-0.0011413012398406863213
4.7999999999999980887e-06,0.00076434324728325009346,-0.0010886302916333079338
4.8299999999999978015e-06,0.00051089166663587093353,-0.0008059776737354695797
4.8599999999999975143e-06,-8.8685817900113761425e-05,-5.887316365260630846e-05
4.889999999999997227e-06,-0.00065466697560623288155,0.00077145901741459965706
4.9199999999999969398e-06,-0.00079355464549735188484,0.001104537048377096653
4.9499999999999966526e-06,-0.00079181412002071738243,0.0011495840735733509064
4.9799999999999963653e-06,-0.00080386974150314927101,0.0011327116517350077629
5.0099999999999960781e-06,-0.00074837100692093372345,0.0010869426187127828598
5.0399999999999957909e-06,-0.00036066162283532321453,0.00064539699815213680267
5.0699999999999955036e-06,0.00033185197389684617519,-0.00027358194347470998764
5.0999999999999952164e-06,0.00071801536250859498978,-0.00093205703888088464737
5.1299999999999949292e-06,0.00079712615115568041801,-0.001115091727115213871
5.159999999999994642e-06,0.00081617059186100959778,-0.0011381249641999602318
5.1899999999999943547e-06,0.00080233416520059108734,-0.001139753265306353569
5.2199999999999940675e-06,0.00080500752665102481842,-0.0011454276973381638527
5.2499999999999937803e-06,0.00080350827192887663841,-0.001149690127931535244
5.279999999999993493e-06,0.00080203881952911615372,-0.0011510228505358099937
5.3099999999999932058e-06,0.00080351752694696187973,-0.0011480025714263319969
5.3399999999999929186e-06,0.00080623087706044316292,-0.0011387703707441687584
5.3699999999999926313e-06,0.00080535293091088533401,-0.0011335484450682997704
5.3999999999999923441e-06,0.00076286128023639321327,-0.0010962220840156078339
5.4299999999999920569e-06,0.00050506321713328361511,-0.00080260331742465496063
5.4599999999999917696e-06,-6.1714759794995188713e-05,-7.7970937127247452736e-05
5.4899999999999914824e-06,-0.00058434996753931045532,0.00070523796603083610535
5.5199999999999911952e-06,-0.00061652483418583869934,0.00090214516967535018921
5.5499999999999909079e-06,-0.00016238585521932691336,0.00037579255877062678337
5.5799999999999906207e-06,0.00046506995568051934242,-0.00049676781054586172104
5.6099999999999903335e-06,0.00069868116406723856926,-0.00096935400506481528282
5.6399999999999900463e-06,0.00037926656659692525864,-0.00066589785274118185043
5.669999999999989759e-06,-0.0002839064400177448988,0.00022806168999522924423
5.6999999999999894718e-06,-0.00070992403198033571243,0.00092499109450727701187
5.7299999999999891846e-06,-0.00058213010197505354881,0.00088474067160859704018
5.7599999999999888973e-06,6.1123340856283903122e-05,9.3305949121713638306e-05
5.7899999999999886101e-06,0.00062844034982845187187,-0.00076593266567215323448
5.8199999999999883229e-06,0.00078038964420557022095,-0.0010700266575440764427
5.8499999999999880356e-06,0.00080434640403836965561,-0.0011437655193731188774
5.8799999999999877484e-06,0.00079384236596524715424,-0.0011474493658170104027
5.9099999999999874612e-06,0.00079888902837410569191,-0.0011395508190616965294
5.9399999999999871739e-06,0.00080107146641239523888,-0.0011451040627434849739
5.9699999999999868867e-06,0.00079677725443616509438,-0.0011380682699382305145
