Time,I,Q
0,-0.00072491646278649568558,0.0011936511145904660225
3.0000000000000003936e-08,-0.00071675889194011688232,0.0012046321062371134758
6.0000000000000007873e-08,-0.00071499805198982357979,0.0012008945923298597336
9.0000000000000011809e-08,-0.00071409367956221103668,0.0011969660408794879913
1.2000000000000001575e-07,-0.00067877606488764286041,0.0011690045939758419991
1.5000000000000001968e-07,-0.0003856513358186930418,0.00079156109131872653961
1.8000000000000002362e-07,0.00018243610975332558155,-8.8432396296411752701e-05
2.1000000000000002755e-07,0.00058218050980940461159,-0.00085066398605704307556
2.4000000000000003149e-07,0.00069718068698421120644,-0.001141235698014497757
2.700000000000000619e-07,0.0007133037433959543705,-0.0011972638312727212906
3.000000000000000923e-07,0.00070816272636875510216,-0.0011904851999133825302
3.3000000000000012271e-07,0.00060910929460078477859,-0.0010559343500062823296
3.6000000000000015312e-07,0.00022901099873706698418,-0.00051956938114017248154
3.9000000000000018352e-07,-0.00031705229775980114937,0.00035369803663343191147
4.2000000000000021393e-07,-0.00065132055897265672684,0.0010006540687754750252
4.5000000000000024433e-07,-0.00072003941750153899193,0.0011796159669756889343
4.8000000000000027474e-07,-0.00072358874604105949402,0.0011909162858501076698
5.1000000000000030515e-07,-0.0007203568238765001297,0.0012020551366731524467
5.4000000000000033555e-07,-0.00072814122540876269341,0.0012044971808791160583
5.7000000000000036596e-07,-0.00072238279972225427628,0.0012044631876051425934
6.0000000000000039637e-07,-0.00071695115184411406517,0.0012179235927760601044
6.3000000000000042677e-07,-0.00071712298085913062096,0.0012019659625366330147
6.6000000000000045718e-07,-0.00072370894486084580421,0.0011898544616997241974
6.9000000000000048758e-07,-0.00071908981772139668465,0.0012040776200592517853
7.2000000000000051799e-07,-0.00069501815596595406532,0.0011711183469742536545
7.500000000000005484e-07,-0.00045871763722971081734,0.00083959929179400205612
7.800000000000005788e-07,0.00016118836356326937675,-5.59026375412940979e-05
8.1000000000000060921e-07,0.00060194125398993492126,-0.00084131001494824886322
8.4000000000000063961e-07,0.00053595053032040596008,-0.00093895738245919346809
8.7000000000000067002e-07,4.5882246922701597214e-05,-0.00026424811221659183502
9.0000000000000070043e-07,-0.00046782009303569793701,0.00062297424301505088806
9.3000000000000073083e-07,-0.00059669971233233809471,0.00097129348432645201683
9.6000000000000076124e-07,-0.000237459549680352211,0.00053726998157799243927
9.9000000000000068577e-07,0.00031110047711990773678,-0.00032783270580694079399
1.0200000000000006103e-06,0.00059217610396444797516,-0.00091652374248951673508
1.0500000000000005348e-06,0.00039347563870251178741,-0.00076211715349927544594
1.0800000000000004593e-06,-0.00013266800669953227043,2.4026143364608287811e-05
1.1100000000000003839e-06,-0.00056747312191873788834,0.00081002421211451292038
1.1400000000000003084e-06,-0.00071110326098278164864,0.0011491768527776002884
1.1700000000000002329e-06,-0.00072549039032310247421,0.0012006025062873959541
1.2000000000000001575e-06,-0.0007144385017454624176,0.001204776461236178875
1.230000000000000082e-06,-0.00071475206641480326653,0.0012058758875355124474
1.2600000000000000065e-06,-0.0007333885878324508667,0.0012035160325467586517
1.289999999999999931e-06,-0.00072706851642578840256,0.0011873095063492655754
1.3199999999999998556e-06,-0.0006935671553947031498,0.0011392696760594844818
1.3499999999999997801e-06,-0.00046268323785625398159,0.00084609241457656025887
1.3799999999999997046e-06,0.00012865394819527864456,6.5138738136738538742e-06
1.4099999999999996291e-06,0.00061904272297397255898,-0.00087511481251567602158
1.4399999999999995537e-06,0.00072444946272298693657,-0.0011740492191165685654
1.4699999999999994782e-06,0.00071851874236017465591,-0.0011912098852917551994
1.4999999999999994027e-06,0.00071108981501311063766,-0.0011941283009946346283
1.5299999999999993273e-06,0.00071448681410402059555,-0.0012005775934085249901
1.5599999999999992518e-06,0.00071737513644620776176,-0.0012025746982544660568
1.5899999999999991763e-06,0.00071610562736168503761,-0.0012045421171933412552
1.6199999999999991008e-06,0.00072102621197700500488,-0.0012044005561619997025
1.6499999999999990254e-06,0.00072672945680096745491,-0.0012087634531781077385
1.6799999999999989499e-06,0.00070871261414140462875,-0.0012006622273474931717
1.7099999999999988744e-06,0.00070062367012724280357,-0.0011808796552941203117
1.7399999999999987989e-06,0.00055509654339402914047,-0.00097884191200137138367
1.7699999999999987235e-06,9.3660899437963962555e-05,-0.00032197131076827645302
1.799999999999998648e-06,-0.00042994675459340214729,0.0005402647075243294239
1.8299999999999985725e-06,-0.00068292272044345736504,0.0010631175246089696884
1.8599999999999984971e-06,-0.00072670436929911375046,0.0011867126449942588806
1.8899999999999984216e-06,-0.00072094006463885307312,0.0011895325733348727226
1.9199999999999985579e-06,-0.00066556839738041162491,0.0011402802774682641029
1.9499999999999986941e-06,-0.00044942356180399656296,0.0008448925800621509552
1.9799999999999988304e-06,8.0575337051413953304e-05,5.908745515625923872e-05
2.0099999999999989667e-06,0.00055571313714608550072,-0.00078142900019884109497
2.039999999999999103e-06,0.0005703211645595729351,-0.00096451165154576301575
2.0699999999999992393e-06,0.00012861048162449151278,-0.00038380501791834831238
2.0999999999999993756e-06,-0.00047400340554304420948,0.00058597093448042869568
2.1299999999999995119e-06,-0.00070474261883646249771,0.0011173933744430541992
2.1599999999999996481e-06,-0.00071448041126132011414,0.0012003167066723108292
2.1899999999999997844e-06,-0.00071207323344424366951,0.0012037486303597688675
2.2199999999999999207e-06,-0.00071690336335450410843,0.0011975170345976948738
2.250000000000000057e-06,-0.00072036153869703412056,0.001199174090288579464
2.2800000000000001933e-06,-0.00071143574314191937447,0.0011986771132797002792
2.3100000000000003296e-06,-0.00070761371171101927757,0.0011919476091861724854
2.3400000000000004659e-06,-0.00057415728224441409111,0.0010156736243516206741
2.3700000000000006021e-06,-0.00010826924699358642101,0.00034765113377943634987
2.4000000000000007384e-06,0.00041796476580202579498,-0.00052702234825119376183
2.4300000000000008747e-06,0.00059524842072278261185,-0.0009576700977049767971
2.460000000000001011e-06,0.00029317429289221763611,-0.00061729439767077565193
2.4900000000000011473e-06,-0.00025021881447173655033,0.00022846754291094839573
2.5200000000000012836e-06,-0.00058846466708928346634,0.0008806734113022685051
