Time,I,Q
0,0.00017806640244089066982,-0.00091191637329757213593
3.0000000000000003936e-08,-0.00014376058243215084076,0.00015070952940732240677
6.0000000000000007873e-08,-0.00033080411958508193493,0.0010317192645743489265
9.0000000000000011809e-08,-0.00024559855228289961815,0.0010566071141511201859
1.2000000000000001575e-07,4.5409004087559878826e-05,0.00021649722475558519363
1.5000000000000001968e-07,0.00028878910234197974205,-0.00078218191629275679588
1.8000000000000002362e-07,0.00034153269371017813683,-0.0012449716450646519661
2.1000000000000002755e-07,0.00033882321440614759922,-0.0013518234482035040855
2.4000000000000003149e-07,0.00034791001235134899616,-0.0013672990025952458382
2.700000000000000619e-07,0.00034580021747387945652,-0.0013698647962883114815
3.000000000000000923e-07,0.00034113205038011074066,-0.0013640873366966843605
3.3000000000000012271e-07,0.00034578438499011099339,-0.0013632645132020115852
3.6000000000000015312e-07,0.00034581701038405299187,-0.0013612820766866207123
3.9000000000000018352e-07,0.00034265994327142834663,-0.0013584638945758342743
4.2000000000000021393e-07,0.00034374193637631833553,-0.0013649155152961611748
4.5000000000000024433e-07,0.00034710561158135533333,-0.0013691406929865479469
4.8000000000000027474e-07,0.00034962661447934806347,-0.0013691268395632505417
5.1000000000000030515e-07,0.00034493990824557840824,-0.0013689392944797873497
5.4000000000000033555e-07,0.0003476639394648373127,-0.0013581016100943088531
5.7000000000000036596e-07,0.00034139186027459800243,-0.0013628860469907522202
6.0000000000000039637e-07,0.00034532361314631998539,-0.0013677183305844664574
6.3000000000000042677e-07,0.00034579317434690892696,-0.0013518751366063952446
6.6000000000000045718e-07,0.00034263698034919798374,-0.0013600481906905770302
6.9000000000000048758e-07,0.00035529502201825380325,-0.0013650303008034825325
7.2000000000000051799e-07,0.00033302814699709415436,-0.0013660169206559658051
7.500000000000005484e-07,0.00033585162600502371788,-0.0013505766401067376137
7.800000000000005788e-07,0.00030250006238929927349,-0.0012647701660171151161
8.1000000000000060921e-07,7.5016519986093044281e-05,-0.00063499540556222200394
8.4000000000000063961e-07,-0.00023425440303981304169,0.0004566737334243953228
8.7000000000000067002e-07,-0.0003456830163486301899,0.0011441989336162805557
9.0000000000000070043e-07,-0.00033699921914376318455,0.0013300058199092745781
9.3000000000000073083e-07,-0.00033561591408215463161,0.0013505977112799882889
9.6000000000000076124e-07,-0.00034057564334943890572,0.0013598366640508174896
9.9000000000000068577e-07,-0.00033583850017748773098,0.0013608880108222365379
1.0200000000000006103e-06,-0.00033409937168471515179,0.0013557429192587733269
1.0500000000000005348e-06,-0.00034610665170475840569,0.001360187889076769352
1.0800000000000004593e-06,-0.00035404888330958783627,0.0013652839697897434235
1.1100000000000003839e-06,-0.00034988866536878049374,0.0013623425038531422615
1.1400000000000003084e-06,-0.00034772101207636296749,0.001358050038106739521
1.1700000000000002329e-06,-0.00035075764753855764866,0.0013592166360467672348
1.2000000000000001575e-06,-0.0003500585735309869051,0.0013623562408611178398
1.230000000000000082e-06,-0.00034472535480745136738,0.001360484282486140728
1.2600000000000000065e-06,-0.00034658788354136049747,0.0013710778439417481422
1.289999999999999931e-06,-0.00034235834027640521526,0.0013641518307849764824
1.3199999999999998556e-06,-0.0003375767846591770649,0.0013676729286089539528
1.3499999999999997801e-06,-0.00033780949888750910759,0.0013570312876254320145
1.3799999999999997046e-06,-0.0003093653358519077301,0.0012506225612014532089
1.4099999999999996291e-06,-9.984443749999627471e-05,0.00070666841929778456688
1.4399999999999995537e-06,0.00021952000679448246956,-0.00042415369534865021706
1.4699999999999994782e-06,0.00032926735002547502518,-0.0011337576434016227722
1.4999999999999994027e-06,0.00019359974248800426722,-0.00093857746105641126633
1.5299999999999993273e-06,-0.00012236257316544651985,4.7529989387840032578e-05
1.5599999999999992518e-06,-0.00031016406137496232986,0.00096762733301147818565
1.5899999999999991763e-06,-0.00034370826324447989464,0.0012984120985493063927
1.6199999999999991008e-06,-0.0003496238787192851305,0.0013631349429488182068
1.6499999999999990254e-06,-0.00035044853575527667999,0.0013605363201349973679
1.6799999999999989499e-06,-0.0003454897669143974781,0.001356312423013150692
1.7099999999999988744e-06,-0.00034567460534162819386,0.0013568665599450469017
1.7399999999999987989e-06,-0.00034747808240354061127,0.001358784153126180172
1.7699999999999987235e-06,-0.00033720853389240801334,0.0013655356597155332565
1.799999999999998648e-06,-0.00033486631582491099834,0.0013649440370500087738
1.8299999999999985725e-06,-0.00034226573188789188862,0.0013616109499707818031
1.8599999999999984971e-06,-0.00034303142456337809563,0.0013630674220621585846
1.8899999999999984216e-06,-0.00034550912096165120602,0.0013599374797195196152
1.9199999999999985579e-06,-0.00034515035804361104965,0.0013627376174554228783
1.9499999999999986941e-06,-0.00033964277827180922031,0.001356196356937289238
1.9799999999999988304e-06,-0.00029926412389613687992,0.0012327582808211445808
2.0099999999999989667e-06,-0.00010734521492850035429,0.00072234083199873566628
2.039999999999999103e-06,0.00019728895858861505985,-0.00033692928263917565346
2.0699999999999992393e-06,0.00035546475555747747421,-0.0011637225979939103127
2.0999999999999993756e-06,0.00034297053935006260872,-0.00133512087631970644
2.1299999999999995119e-06,0.00034801545552909374237,-0.0013662663986906409264
2.1599999999999996481e-06,0.00033978570718318223953,-0.0013486518291756510735
2.1899999999999997844e-06,0.00026807744870893657207,-0.0011765030212700366974
2.2199999999999999207e-06,7.388909580186009407e-06,-0.00039155030390247702599
2.250000000000000057e-06,-0.00027188024250790476799,0.00068642944097518920898
2.2800000000000001933e-06,-0.00035444603418000042439,0.0012233635643497109413
2.3100000000000003296e-06,-0.00034632600727491080761,0.0013456075685098767281
2.3400000000000004659e-06,-0.00034371486981399357319,0.001365338452160358429
2.3700000000000006021e-06,-0.00034637452336028218269,0.0013565049739554524422
2.4000000000000007384e-06,-0.00035017632762901484966,0.0013579992810264229774
2.4300000000000008747e-06,-0.00034838519059121608734,0.0013592815957963466644
2.460000000000001011e-06,-0.00034026367939077317715,0.0013557675993070006371
2.4900000000000011473e-06,-0.00034647568827494978905,0.0013629136374220252037
2.5200000000000012836e-06,-0.00035555171780288219452,0.001373603474348783493
2.5500000000000014199e-06,-0.00034455192508175969124,0.0013612265465781092644
2.5800000000000015561e-06,-0.00029373692814260721207,0.0012371931225061416626
2.6100000000000016924e-06,-0.00011772173456847667694,0.0007153814658522605896
2.6400000000000018287e-06,0.00016885616059880703688,-0.00027472575311549007893
2.670000000000001965e-06,0.00030744302785024046898,-0.0010319694411009550095
2.7000000000000021013e-06,0.00019920722115784883499,-0.00094741361681371927261
2.7300000000000022376e-06,-7.6476171670947223902e-05,-8.5489300545305013657e-05
2.7600000000000023739e-06,-0.0003107146767433732748,0.00090569793246686458588
2.7900000000000025101e-06,-0.00028672197367995977402,0.0011451564496383070946
2.8200000000000026464e-06,-2.0259583834558725357e-05,0.000463228992884978652
2.8500000000000027827e-06,0.00027948938077315688133,-0.00066194863757118582726
2.880000000000002919e-06,0.00033157109282910823822,-0.0011977013200521469116
2.9100000000000030553e-06,0.00012930536468047648668,-0.00076508341589942574501
2.9400000000000031916e-06,-0.0001852749846875667572,0.0003131536068394780159
2.9700000000000033278e-06,-0.00033291275030933320522,0.0010938371997326612473
3.0000000000000034641e-06,-0.00034648436121642589569,0.0013242760905995965004
3.0300000000000036004e-06,-0.00034481991315260529518,0.0013500085333362221718
3.0600000000000037367e-06,-0.00034706157748587429523,0.001351390499621629715
3.090000000000003873e-06,-0.00034419051371514797211,0.0013531367294490337372
3.1200000000000040093e-06,-0.00034034837153740227222,0.001351479673758149147
3.1500000000000041456e-06,-0.00033749797148630023003,0.0013467004755511879921
3.1800000000000042818e-06,-0.00030136597342789173126,0.0012471348745748400688
3.2100000000000044181e-06,-0.00012116937432438135147,0.00072682194877415895462
3.2400000000000045544e-06,0.00016423576744273304939,-0.00023775687441229820251
3.2700000000000046907e-06,0.00033372474717907607555,-0.001048489939421415329
3.300000000000004827e-06,0.00034295447403565049171,-0.0013325001345947384834
3.3300000000000049633e-06,0.00033173104748129844666,-0.0013603902189061045647
3.3600000000000050996e-06,0.00032840238418430089951,-0.0013570769224315881729
3.3900000000000052358e-06,0.00033527633058838546276,-0.001360728871077299118
3.4200000000000053721e-06,0.00034403611789457499981,-0.0013534071622416377068
3.4500000000000055084e-06,0.00034076030715368688107,-0.0013490507844835519791
3.4800000000000056447e-06,0.00034377945121377706528,-0.0013652682537212967873
3.510000000000005781e-06,0.00035749218659475445747,-0.0013599831145256757736
3.5400000000000059173e-06,0.0003485494817141443491,-0.0013566794805228710175
3.5700000000000060536e-06,0.00033938270644284784794,-0.0013483503134921193123
