Time,I,Q
0,0.001295804046094417572,0.0004383256891742348671
3.0000000000000003936e-08,0.0013379876036196947098,0.00043677759822458028793
6.0000000000000007873e-08,0.0013301555300131440163,0.00044283806346356868744
9.0000000000000011809e-08,0.0013435988221317529678,0.00043340949923731386662
1.2000000000000001575e-07,0.0013483517104759812355,0.00043226356501691043377
1.5000000000000001968e-07,0.0013400285970419645309,0.00043809838825836777687
1.8000000000000002362e-07,0.0013218563981354236603,0.00042796056368388235569
2.1000000000000002755e-07,0.0010229080216959118843,0.00029434601310640573502
2.4000000000000003149e-07,0.00017203047173097729683,-3.2874406315386295319e-05
2.700000000000000619e-07,-0.00074851792305707931519,-0.00032472019665874540806
3.000000000000000923e-07,-0.0010565249249339103699,-0.00035034937900491058826
3.3000000000000012271e-07,-0.0005079255206510424614,-9.0150570031255483627e-05
3.6000000000000015312e-07,0.00045802968088537454605,0.00024622195633128285408
3.9000000000000018352e-07,0.0010479817865416407585,0.00038053788011893630028
4.2000000000000021393e-07,0.00078701588790863752365,0.0002071230555884540081
4.5000000000000024433e-07,-0.00012083063484169542789,-0.00013616557407658547163
4.8000000000000027474e-07,-0.00097905960865318775177,-0.00038894583121873438358
5.1000000000000030515e-07,-0.001302245771512389183,-0.00043053270201198756695
5.4000000000000033555e-07,-0.0013372594257816672325,-0.00042321952059864997864
5.7000000000000036596e-07,-0.001323119504377245903,-0.0004171279433649033308
6.0000000000000039637e-07,-0.0011878198711201548576,-0.00034778608824126422405
6.3000000000000042677e-07,-0.00059416994918137788773,-0.00011039015953429043293
6.6000000000000045718e-07,0.00048472752678208053112,0.00027531434898264706135
6.9000000000000048758e-07,0.0011917314259335398674,0.00043698211084119975567
7.2000000000000051799e-07,0.0013233433710411190987,0.0004313672543503344059
7.500000000000005484e-07,0.0013424509670585393906,0.00043473427649587392807
7.800000000000005788e-07,0.0013290756614878773689,0.00042385797132737934589
8.1000000000000060921e-07,0.0010880114277824759483,0.00030853733187541365623
8.4000000000000063961e-07,0.0002380883670412003994,-3.545859362930059433e-05
8.7000000000000067002e-07,-0.00076185370562598109245,-0.00033242517383769154549
9.0000000000000070043e-07,-0.0012336788931861519814,-0.00042956584366038441658
9.3000000000000073083e-07,-0.0013339252909645438194,-0.00042894759098999202251
9.6000000000000076124e-07,-0.001337817520834505558,-0.00043103334610350430012
9.9000000000000068577e-07,-0.0013406915822997689247,-0.00044033123413100838661
1.0200000000000006103e-06,-0.0013480118941515684128,-0.00043774631922133266926
1.0500000000000005348e-06,-0.0013393933186307549477,-0.00042689405381679534912
1.0800000000000004593e-06,-0.0013020324986428022385,-0.00040441742748953402042
1.1100000000000003839e-06,-0.0010261146817356348038,-0.00028818080318160355091
1.1400000000000003084e-06,-0.00025404032203368842602,7.595517672598361969e-07
1.1700000000000002329e-06,0.00069289573002606630325,0.00030621903715655207634
1.2000000000000001575e-06,0.001072921091690659523,0.00035312902764417231083
1.230000000000000082e-06,0.00059415295254439115524,0.00011486177390906959772
1.2600000000000000065e-06,-0.0004049895796924829483,-0.00023297569714486598969
1.289999999999999931e-06,-0.0010777361458167433739,-0.00038772574043832719326
1.3199999999999998556e-06,-0.00088602956384420394897,-0.00023814992164261639118
1.3499999999999997801e-06,6.6738291934598237276e-05,0.00013299210695549845695
1.3799999999999997046e-06,0.00098648562561720609665,0.0003993642458226531744
1.4099999999999996291e-06,0.0011080614058300852776,0.00033448220347054302692
1.4399999999999995537e-06,0.0003161273198202252388,-5.5849959608167409897e-06
1.4699999999999994782e-06,-0.00076731038279831409454,-0.0003493829572107642889
1.4999999999999994027e-06,-0.0011423522373661398888,-0.00038027748814783990383
1.5299999999999993273e-06,-0.00062196014914661645889,-0.00012356456136330962181
1.5599999999999992518e-06,0.00043595448369160294533,0.00024993310216814279556
1.5899999999999991763e-06,0.0011133358348160982132,0.00041641236748546361923
1.6199999999999991008e-06,0.0012948438525199890137,0.00043228978756815195084
1.6499999999999990254e-06,0.0013306781183928251266,0.0004361095489002764225
1.6799999999999989499e-06,0.0013153352774679660797,0.00042445730650797486305
1.7099999999999988744e-06,0.0010637816740199923515,0.00030575896380469202995
1.7399999999999987989e-06,0.00028883968479931354523,4.0233135223388671875e-07
1.7699999999999987235e-06,-0.00067372363992035388947,-0.00030794125632382929325
1.799999999999998648e-06,-0.0012173833092674612999,-0.00043236510828137397766
1.8299999999999985725e-06,-0.0013360674493014812469,-0.00043296199874021112919
1.8599999999999984971e-06,-0.0013466561213135719299,-0.00042405759450048208237
1.8899999999999984216e-06,-0.0013448734534904360771,-0.00042793917236849665642
1.9199999999999985579e-06,-0.0013429347891360521317,-0.00043525086948648095131
1.9499999999999986941e-06,-0.0013414310524240136147,-0.00043879606528207659721
1.9799999999999988304e-06,-0.0013472046703100204468,-0.00044033507583662867546
2.0099999999999989667e-06,-0.0013425641227513551712,-0.00043831174843944609165
2.039999999999999103e-06,-0.0013444448122754693031,-0.00043057685252279043198
2.0699999999999992393e-06,-0.0013354424154385924339,-0.00043354340596124529839
2.0999999999999993756e-06,-0.001335629727691411972,-0.00044601398985832929611
2.1299999999999995119e-06,-0.0013485018862411379814,-0.00043089719838462769985
2.1599999999999996481e-06,-0.0013401518808677792549,-0.00043348004692234098911
2.1899999999999997844e-06,-0.001314423861913383007,-0.0004206227895338088274
2.2199999999999999207e-06,-0.00096100935479626059532,-0.00024860873236320912838
2.250000000000000057e-06,2.2814201656728982925e-05,0.00011601044388953596354
2.2800000000000001933e-06,0.00091661186888813972473,0.00037166787660680711269
2.3100000000000003296e-06,0.0010477143805474042892,0.00032943862606771290302
2.3400000000000004659e-06,0.00032300903694704174995,9.2361588031053543091e-06
2.3700000000000006021e-06,-0.00065644393907859921455,-0.00030913203954696655273
2.4000000000000007384e-06,-0.0010726589243859052658,-0.00036823860136792063713
2.4300000000000008747e-06,-0.00063354254234582185745,-0.00012834006338380277157
2.460000000000001011e-06,0.00032140090479515492916,0.00021598524472210556269
2.4900000000000011473e-06,0.001006270991638302803,0.00037913490086793899536
2.5200000000000012836e-06,0.0008723291102796792984,0.00023447930288966745138
2.5500000000000014199e-06,1.8770748283714056015e-05,-9.8931915999855846167e-05
2.5800000000000015561e-06,-0.00089309737086296081543,-0.00035785097861662507057
2.6100000000000016924e-06,-0.0012898005079478025436,-0.00042327895062044262886
2.6400000000000018287e-06,-0.001334877917543053627,-0.00043170753633603453636
2.670000000000001965e-06,-0.0013478411128744482994,-0.00043908500811085104942
2.7000000000000021013e-06,-0.0013396044960245490074,-0.00043119283509440720081
2.7300000000000022376e-06,-0.0013376718852669000626,-0.00042767130071297287941
2.7600000000000023739e-06,-0.0013434961438179016113,-0.00043070162064395844936
2.7900000000000025101e-06,-0.0013458193279802799225,-0.00043599237687885761261
2.8200000000000026464e-06,-0.0013486456591635942459,-0.00041490475996397435665
2.8500000000000027827e-06,-0.0013575616758316755295,-0.00042466880404390394688
2.880000000000002919e-06,-0.0013554119504988193512,-0.00043891445966437458992
2.9100000000000030553e-06,-0.0013429133687168359756,-0.00043063229531981050968
2.9400000000000031916e-06,-0.0013458449393510818481,-0.00043826914043165743351
2.9700000000000033278e-06,-0.0013541886582970619202,-0.00043881771853193640709
3.0000000000000034641e-06,-0.0013466620584949851036,-0.00043449239456094801426
