Time,I,Q
0,0.0013249403564259409904,0.00047078588977456092834
3.0000000000000003936e-08,0.001320263952948153019,0.00048608233919367194176
6.0000000000000007873e-08,0.0013352915411815047264,0.00046754674986004829407
9.0000000000000011809e-08,0.0013227084418758749962,0.00046112551353871822357
1.2000000000000001575e-07,0.0013194553321227431297,0.0004754618275910615921
1.5000000000000001968e-07,0.0013286792673170566559,0.00046915333950892090797
1.8000000000000002362e-07,0.0013254373334348201752,0.00046480182209052145481
2.1000000000000002755e-07,0.0013271901989355683327,0.00046334372018463909626
2.4000000000000003149e-07,0.001219322672113776207,0.00041621617856435477734
2.700000000000000619e-07,0.00066455896012485027313,0.00016039804904721677303
3.000000000000000923e-07,-0.00030580142629332840443,-0.0002158581046387553215
3.3000000000000012271e-07,-0.0010519394418224692345,-0.0004295461694709956646
3.6000000000000015312e-07,-0.0012985644862055778503,-0.00046654738252982497215
3.9000000000000018352e-07,-0.0013223935384303331375,-0.00046344165457412600517
4.2000000000000021393e-07,-0.0012984090717509388924,-0.00045367248822003602982
4.5000000000000024433e-07,-0.001077303662896156311,-0.00035897421184927225113
4.8000000000000027474e-07,-0.00039328151615336537361,-5.8539255405776202679e-05
5.1000000000000030515e-07,0.00060203199973329901695,0.00031804374884814023972
5.4000000000000033555e-07,0.0012092223623767495155,0.00046665506670251488686
5.7000000000000036596e-07,0.0013252923963591456413,0.00046788799227215349674
6.0000000000000039637e-07,0.0013237617677077651024,0.00047327866195701062679
6.3000000000000042677e-07,0.0013199775712564587593,0.00048464929568581283092
6.6000000000000045718e-07,0.0013187929289415478706,0.00047743623144924640656
6.9000000000000048758e-07,0.0013124260585755109787,0.00046301289694383740425
7.2000000000000051799e-07,0.0013285567983984947205,0.00047714626998640596867
7.500000000000005484e-07,0.001321531948633491993,0.00046505065984092652798
7.800000000000005788e-07,0.0013279155828058719635,0.00047644873848184943199
8.1000000000000060921e-07,0.0013290480710566043854,0.00047229338088072836399
8.4000000000000063961e-07,0.0012479677097871899605,0.00042901106644421815872
8.7000000000000067002e-07,0.00071357266278937458992,0.00018279789946973323822
9.0000000000000070043e-07,-0.00029002042720094323158,-0.00020729526295326650143
9.3000000000000073083e-07,-0.0010002693161368370056,-0.00040581205394119024277
9.6000000000000076124e-07,-0.00090326427016407251358,-0.00028107420075684785843
9.9000000000000068577e-07,-6.303499685600399971e-05,8.9020439190790057182e-05
1.0200000000000006103e-06,0.00081237673293799161911,0.00037499904283322393894
1.0500000000000005348e-06,0.0010225394507870078087,0.00035959752858616411686
1.0800000000000004593e-06,0.00039841962279751896858,5.737031460739672184e-05
1.1100000000000003839e-06,-0.00055082619655877351761,-0.00029134048963896930218
1.1400000000000003084e-06,-0.0010490663116797804832,-0.00040024810004979372025
1.1700000000000002329e-06,-0.00071174011100083589554,-0.00018907002231571823359
1.2000000000000001575e-06,0.00022109170095063745975,0.00019277658429928123951
1.230000000000000082e-06,0.001053218962624669075,0.00044470225111581385136
1.2600000000000000065e-06,0.0013056549942120909691,0.0004650915216188877821
1.289999999999999931e-06,0.0013144112890586256981,0.00047313357936218380928
1.3199999999999998556e-06,0.0013104069512337446213,0.00047130498569458723068
1.3499999999999997801e-06,0.0013309764908626675606,0.00045873058843426406384
1.3799999999999997046e-06,0.0013297139666974544525,0.00046664246474392712116
1.4099999999999996291e-06,0.0013186025898903608322,0.00046946178190410137177
1.4399999999999995537e-06,0.0012692881282418966293,0.00044733926188200712204
1.4699999999999994782e-06,0.00080346642062067985535,0.00022868887754157185555
1.4999999999999994027e-06,-0.00026791001437231898308,-0.00020855134062003344297
1.5299999999999993273e-06,-0.0010576888453215360641,-0.00043383828597143292427
1.5599999999999992518e-06,-0.001281216857023537159,-0.0004605851427186280489
1.5899999999999991763e-06,-0.0013253963552415370941,-0.00047003471991047263145
1.6199999999999991008e-06,-0.0013293473748490214348,-0.00047677321708761155605
1.6499999999999990254e-06,-0.0013367468491196632385,-0.00047709231148473918438
1.6799999999999989499e-06,-0.0013278096448630094528,-0.00045553530799224972725
1.7099999999999988744e-06,-0.0013237646780908107758,-0.00045869493624195456505
1.7399999999999987989e-06,-0.0013195623178035020828,-0.0004676909884437918663
1.7699999999999987235e-06,-0.0013246918097138404846,-0.00046456945710815489292
1.799999999999998648e-06,-0.0013264133594930171967,-0.00046774261863902211189
1.8299999999999985725e-06,-0.0012790297623723745346,-0.00044828347745351493359
1.8599999999999984971e-06,-0.0009672954329289495945,-0.00029590263147838413715
1.8899999999999984216e-06,-0.00015775245265103876591,4.3065680074505507946e-05
1.9199999999999985579e-06,0.00078906235285103321075,0.00037363328738138079643
1.9499999999999986941e-06,0.001246661297045648098,0.00046869122888892889023
1.9799999999999988304e-06,0.0013207650044932961464,0.00046192840090952813625
2.0099999999999989667e-06,0.0013121400261297821999,0.00046691045281477272511
2.039999999999999103e-06,0.0012352549238130450249,0.00043054611887782812119
2.0699999999999992393e-06,0.00082250672858208417892,0.00022524640371557325125
2.0999999999999993756e-06,-0.00019000939209945499897,-0.00019025709480047225952
2.1299999999999995119e-06,-0.0010462515056133270264,-0.00044392704148776829243
2.1599999999999996481e-06,-0.0010427300585433840752,-0.00032961679971776902676
2.1899999999999997844e-06,-0.00016547931591048836708,5.8339035604149103165e-05
2.2199999999999999207e-06,0.00083698629168793559074,0.0003907207283191382885
2.250000000000000057e-06,0.0012404202716425061226,0.00046192397712729871273
2.2800000000000001933e-06,0.0013213661732152104378,0.00046905054477974772453
2.3100000000000003296e-06,0.0013232567580416798592,0.00047169139725156128407
2.3400000000000004659e-06,0.0013200415996834635735,0.00047065038233995437622
2.3700000000000006021e-06,0.0013251262716948986053,0.00046641583321616053581
2.4000000000000007384e-06,0.0013214913196861743927,0.00046551774721592664719
2.4300000000000008747e-06,0.0012933268444612622261,0.00045296916505321860313
2.460000000000001011e-06,0.00098899926524609327316,0.00030296668410301208496
2.4900000000000011473e-06,0.00017036520875990390778,-3.5875651519745588303e-05
2.5200000000000012836e-06,-0.00074217515066266059875,-0.00033942452864721417427
2.5500000000000014199e-06,-0.0010455964365974068642,-0.00036737433401867747307
2.5800000000000015561e-06,-0.00051003677072003483772,-9.7675845609046518803e-05
2.6100000000000016924e-06,0.00045431920443661510944,0.00027395758661441504955
2.6400000000000018287e-06,0.0010540002258494496346,0.00042248610407114028931
2.670000000000001965e-06,0.00079422094859182834625,0.00022621300013270229101
2.7000000000000021013e-06,-0.00014217752323020249605,-0.00015247904229909181595
2.7300000000000022376e-06,-0.0010199416428804397583,-0.0004256558313500136137
2.7600000000000023739e-06,-0.0012985637877136468887,-0.00046493648551404476166
2.7900000000000025101e-06,-0.001320403185673058033,-0.00047190327313728630543
2.8200000000000026464e-06,-0.0013060442870482802391,-0.00046611757716163992882
2.8500000000000027827e-06,-0.0012186545645818114281,-0.00042853434570133686066
2.880000000000002919e-06,-0.00060294644208624958992,-0.00012432195944711565971
2.9100000000000030553e-06,0.00050958123756572604179,0.00030336144845932722092
2.9400000000000031916e-06,0.0011618630960583686829,0.00045405206037685275078
2.9700000000000033278e-06,0.0013145263073965907097,0.00047319973236881196499
3.0000000000000034641e-06,0.0013242646818980574608,0.00046937889419496059418
3.0300000000000036004e-06,0.0012877840781584382057,0.00045522765140049159527
3.0600000000000037367e-06,0.0010329906363040208817,0.00033561536110937595367
3.090000000000003873e-06,0.00021016586106270551682,-2.0065170247107744217e-05
3.1200000000000040093e-06,-0.00073137169238179922104,-0.00034925923682749271393
3.1500000000000041456e-06,-0.0012101068859919905663,-0.0004580121894832700491
3.1800000000000042818e-06,-0.0013150662416592240334,-0.00046896518324501812458
3.2100000000000044181e-06,-0.0013250499032437801361,-0.00047104910481721162796
3.2400000000000045544e-06,-0.0013221789849922060966,-0.00046536521404050290585
3.2700000000000046907e-06,-0.0013234737562015652657,-0.00046546553494408726692
3.300000000000004827e-06,-0.0013283730950206518173,-0.00046536626177839934826
3.3300000000000049633e-06,-0.0012951616663485765457,-0.00044736184645444154739
3.3600000000000050996e-06,-0.001043771510012447834,-0.00032882048981264233589
3.3900000000000052358e-06,-0.00028198098880238831043,-1.9315630197525024414e-06
3.4200000000000053721e-06,0.00071314861997961997986,0.00034252513432875275612
3.4500000000000055084e-06,0.0010944933164864778519,0.00039948051562532782555
3.4800000000000056447e-06,0.00060299865435808897018,0.00014537258539348840714
3.510000000000005781e-06,-0.00044301498564891517162,-0.00027046020841225981712
3.5400000000000059173e-06,-0.0011288011446595191956,-0.00044195010559633374214
3.5700000000000060536e-06,-0.00092446041526272892952,-0.00027438596589490771294
3.6000000000000061898e-06,9.2532718554139137268e-05,0.00014964726869948208332
3.6300000000000063261e-06,0.00098699086811393499374,0.00042573438258841633797
3.6600000000000064624e-06,0.0010521792573854327202,0.00035427056718617677689
3.6900000000000065987e-06,0.00025822519091889262199,-7.6916185207664966583e-06
3.720000000000006735e-06,-0.00073003931902348995209,-0.00035322835901752114296
3.7500000000000068713e-06,-0.0010903421789407730103,-0.00039682636270299553871
3.7800000000000070076e-06,-0.00058211921714246273041,-0.00013511165161617100239
3.8100000000000071438e-06,0.00041324165067635476589,0.00024647457757964730263
3.8400000000000072801e-06,0.001097932807169854641,0.00043681723764166235924
3.8700000000000069929e-06,0.0012995876604691147804,0.00046809547347947955132
3.9000000000000067057e-06,0.0013191419420763850212,0.00047177230590023100376
3.9300000000000064184e-06,0.0012953850673511624336,0.00045141624286770820618
3.9600000000000061312e-06,0.0010422344785183668137,0.00032000135979615151882
3.990000000000005844e-06,0.00029770695255137979984,7.2130642365664243698e-06
4.0200000000000055567e-06,-0.00067545362981036305428,-0.00032720842864364385605
4.0500000000000052695e-06,-0.0012263186508789658546,-0.00045692166895605623722
4.0800000000000049823e-06,-0.0013182732509449124336,-0.00046749983448535203934
4.110000000000004695e-06,-0.0013304349267855286598,-0.00047338279546238481998
4.1400000000000044078e-06,-0.0013319584541022777557,-0.00046579912304878234863
4.1700000000000041206e-06,-0.0013349438086152076721,-0.00045949273044243454933
4.2000000000000038333e-06,-0.0013241362757980823517,-0.00046424663742072880268
4.2300000000000035461e-06,-0.0013335355324670672417,-0.00046232840395532548428
4.2600000000000032589e-06,-0.0013352831592783331871,-0.00045680167386308312416
4.2900000000000029717e-06,-0.0013217754894867539406,-0.00047491351142525672913
4.3200000000000026844e-06,-0.0013308716006577014923,-0.00046521588228642940521
4.3500000000000023972e-06,-0.0013256479287520051003,-0.00046902496251277625561
4.38000000000000211e-06,-0.0013293557567521929741,-0.00047632158384658396244
4.4100000000000018227e-06,-0.0013203559210523962975,-0.00047164503484964370728
4.4400000000000015355e-06,-0.0012808191822841763496,-0.00044897259795106947422
4.4700000000000012483e-06,-0.00090463750530034303665,-0.0002532346406951546669
4.500000000000000961e-06,2.3402390070259571075e-05,0.00011772436846513301134
4.5300000000000006738e-06,0.00087142665870487689972,0.00038517522625625133514
4.5600000000000003866e-06,0.0010056283790618181229,0.00034538598265498876572
4.5900000000000000993e-06,0.00031132128788158297539,1.7289130482822656631e-05
4.6199999999999998121e-06,-0.00063825451070442795753,-0.00032200102577917277813
