Time,I,Q
0,-0.00034620301448740065098,0.00050377356819808483124
3.0000000000000003936e-08,0.00045089665218256413937,-0.00034820724977180361748
6.0000000000000007873e-08,0.00081919436343014240265,-0.0008580791763961315155
9.0000000000000011809e-08,0.00054870417807251214981,-0.00069645285839214920998
1.2000000000000001575e-07,-0.00020410615252330899239,6.5794738475233316422e-05
1.5000000000000001968e-07,-0.00075705430936068296432,0.00075532821938395500183
1.8000000000000002362e-07,-0.00090626889141276478767,0.0010004010982811450958
2.1000000000000002755e-07,-0.00092821754515171051025,0.001034925924614071846
2.4000000000000003149e-07,-0.00092770415358245372772,0.0010398734593763947487
2.700000000000000619e-07,-0.00080272846389561891556,0.0009412585059180855751
3.000000000000000923e-07,-0.00031447203946299850941,0.00047096639173105359077
3.3000000000000012271e-07,0.00038121303077787160873,-0.00028873747214674949646
3.6000000000000015312e-07,0.00082294538151472806931,-0.00084720790619030594826
3.9000000000000018352e-07,0.00092825113097205758095,-0.0010172941256314516068
4.2000000000000021393e-07,0.00093106180429458618164,-0.0010289835045114159584
4.5000000000000024433e-07,0.00090359349269419908524,-0.0010123086394742131233
4.8000000000000027474e-07,0.00068766798358410596848,-0.0008274040883406996727
5.1000000000000030515e-07,0.00010084692621603608131,-0.00026448405697010457516
5.4000000000000033555e-07,-0.00059981184313073754311,0.00051922124112024903297
5.7000000000000036596e-07,-0.00090597249800339341164,0.00096968951402232050896
6.0000000000000039637e-07,-0.00092537637101486325264,0.0010420402977615594864
6.3000000000000042677e-07,-0.0009430033387616276741,0.0010424529900774359703
6.6000000000000045718e-07,-0.00093917333288118243217,0.0010306062176823616028
6.9000000000000048758e-07,-0.00093644909793511033058,0.0010493820300325751305
7.2000000000000051799e-07,-0.00093740364536643028259,0.0010541304945945739746
7.500000000000005484e-07,-0.00091607862850651144981,0.0010177041403949260712
7.800000000000005788e-07,-0.00074081728234887123108,0.00088564259931445121765
8.1000000000000060921e-07,-0.0001002252683974802494,0.0002637725556269288063
8.4000000000000063961e-07,0.00059857044834643602371,-0.00052417628467082977295
8.7000000000000067002e-07,0.00078679103171452879906,-0.0008376798359677195549
9.0000000000000070043e-07,0.00034574035089462995529,-0.00047545574489049613476
9.3000000000000073083e-07,-0.00038156213122420012951,0.00028707869932986795902
9.6000000000000076124e-07,-0.00077574281021952629089,0.00079808355076238512993
9.9000000000000068577e-07,-0.00054498674580827355385,0.0006676581106148660183
1.0200000000000006103e-06,0.00013022893108427524567,-5.5857235565781593323e-06
1.0500000000000005348e-06,0.00068552314769476652145,-0.00066244695335626602173
1.0800000000000004593e-06,0.00068578001810237765312,-0.00078262755414471030235
1.1100000000000003839e-06,0.00012729037553071975708,-0.000268711126409471035
1.1400000000000003084e-06,-0.00054491835180670022964,0.00047393533168360590935
1.1700000000000002329e-06,-0.00076564255869016051292,0.0008337658364325761795
1.2000000000000001575e-06,-0.00037139686173759400845,0.00052074587438255548477
1.230000000000000082e-06,0.00034416379639878869057,-0.00024013149959500879049
1.2600000000000000065e-06,0.00083886913489550352097,-0.00084895757026970386505
1.289999999999999931e-06,0.00092337827663868665695,-0.0010289675556123256683
1.3199999999999998556e-06,0.00092851318186149001122,-0.001046184217557311058
1.3499999999999997801e-06,0.00090623943833634257317,-0.0010231735650449991226
1.3799999999999997046e-06,0.00075664435280486941338,-0.00088588229846209287643
1.4099999999999996291e-06,0.00016380123270209878683,-0.00031082739587873220444
1.4399999999999995537e-06,-0.00061611703131347894669,0.00054634315893054008484
1.4699999999999994782e-06,-0.00089717505034059286118,0.00096855813171714544296
1.4999999999999994027e-06,-0.00092598015908151865005,0.001045464654453098774
1.5299999999999993273e-06,-0.0009486596682108938694,0.0010470929555594921112
1.5599999999999992518e-06,-0.0009351119515486061573,0.0010469016851857304573
1.5899999999999991763e-06,-0.00093323638429865241051,0.0010506201069802045822
1.6199999999999991008e-06,-0.00093326892238110303879,0.0010469835251569747925
1.6499999999999990254e-06,-0.00092792906798422336578,0.00104124448262155056
1.6799999999999989499e-06,-0.00093231454957276582718,0.0010453215800225734711
1.7099999999999988744e-06,-0.00093485426623374223709,0.001050706254318356514
1.7399999999999987989e-06,-0.00093401287449523806572,0.0010514798341318964958
1.7699999999999987235e-06,-0.00093580031534656882286,0.0010448670946061611176
1.799999999999998648e-06,-0.00094393937615677714348,0.0010426297085359692574
1.8299999999999985725e-06,-0.00093383539933711290359,0.0010460920166224241257
1.8599999999999984971e-06,-0.00086632015882059931755,0.001006506732665002346
1.8899999999999984216e-06,-0.00058179895859211683273,0.00073288159910589456558
1.9199999999999985579e-06,6.4574851421639323235e-05,6.3527113525196909904e-05
1.9499999999999986941e-06,0.00068574998294934630394,-0.00065183918923139572144
1.9799999999999988304e-06,0.00072761537740007042885,-0.00082054123049601912498
2.0099999999999989667e-06,0.00018818967510014772415,-0.00033971888478845357895
2.039999999999999103e-06,-0.00053777155699208378792,0.00045525352470576763153
2.0699999999999992393e-06,-0.00082160154124721884727,0.00087762490147724747658
2.0999999999999993756e-06,-0.00044586652074940502644,0.00060371489962562918663
2.1299999999999995119e-06,0.00035481544909998774529,-0.00022388872457668185234
2.1599999999999996481e-06,0.00082610163372009992599,-0.00084975163917988538742
2.1899999999999997844e-06,0.0006288983859121799469,-0.00077007047366350889206
2.2199999999999999207e-06,-9.2364149168133735657e-05,-5.6046643294394016266e-05
2.250000000000000057e-06,-0.00072701991302892565727,0.00068291090428829193115
2.2800000000000001933e-06,-0.00090757088037207722664,0.00098036159761250019073
2.3100000000000003296e-06,-0.00093562982510775327682,0.0010365217458456754684
2.3400000000000004659e-06,-0.00093656196258962154388,0.0010381035972386598587
2.3700000000000006021e-06,-0.00094084412558004260063,0.0010423519415780901909
