Time,I,Q
1.3799999999999997046e-06,0.001407008967362344265,6.5114538301713764668e-05
1.4099999999999996291e-06,0.0014034354826435446739,6.7146596848033368587e-05
1.4399999999999995537e-06,0.0013986628036946058273,5.5932945542735978961e-05
1.4699999999999994782e-06,0.0014116982929408550262,7.2620823630131781101e-05
1.4999999999999994027e-06,0.0014040912501513957977,6.2063605582807213068e-05
1.5299999999999993273e-06,0.0014000774826854467392,6.0636655689449980855e-05
1.5599999999999992518e-06,0.0014057928929105401039,7.032218127278611064e-05
1.5899999999999991763e-06,0.0014073634520173072815,5.6577857321826741099e-05
1.6199999999999991008e-06,0.0014189261710271239281,5.5085511121433228254e-05
1.6499999999999990254e-06,0.0014130866620689630508,6.6383006924297660589e-05
1.6799999999999989499e-06,0.0014017957728356122971,7.2458577051293104887e-05
1.7099999999999988744e-06,0.001401442219503223896,6.6273685661144554615e-05
1.7399999999999987989e-06,0.001404612325131893158,6.1769809690304100513e-05
1.7699999999999987235e-06,0.001395454048179090023,6.5333166276104748249e-05
1.799999999999998648e-06,0.001278559444472193718,4.6197346819099038839e-05
1.8299999999999985725e-06,0.00073456857353448867798,-2.9246260965010151267e-05
1.8599999999999984971e-06,-0.00026412951410748064518,-0.00011391384759917855263
1.8899999999999984216e-06,-0.0010449922410771250725,-0.00010759084398159757257
1.9199999999999985579e-06,-0.00096714543178677558899,-7.0562637120019644499e-06
1.9499999999999986941e-06,-9.431867511011660099e-05,9.2128022515680640936e-05
1.9799999999999988304e-06,0.00091754808090627193451,0.00013257018872536718845
2.0099999999999989667e-06,0.0013567495625466108322,8.7044514657463878393e-05
2.039999999999999103e-06,0.0014141049468889832497,5.9388687077444046736e-05
2.0699999999999992393e-06,0.0014138526748865842819,5.8928359067067503929e-05
2.0999999999999993756e-06,0.0014082622947171330452,4.0445112972520291805e-05
2.1299999999999995119e-06,0.0014166595647111535072,5.449013406177982688e-05
2.1599999999999996481e-06,0.0014024460688233375549,6.5663676650729030371e-05
2.1899999999999997844e-06,0.0013952935114502906799,6.876413681311532855e-05
2.2199999999999999207e-06,0.0014055882347747683525,5.7549656048649922013e-05
2.250000000000000057e-06,0.0014083271380513906479,5.7227291108574718237e-05
2.2800000000000001933e-06,0.0014039564412087202072,7.0143083576112985611e-05
2.3100000000000003296e-06,0.0014042131369933485985,6.5438194724265486002e-05
2.3400000000000004659e-06,0.0014108909526839852333,6.8337139964569360018e-05
2.3700000000000006021e-06,0.0014054015045985579491,7.0057656557764858007e-05
2.4000000000000007384e-06,0.0013072396395727992058,4.5734512241324409842e-05
2.4300000000000008747e-06,0.00076458678813651204109,-2.5862369511742144823e-05
2.460000000000001011e-06,-0.00024456693790853023529,-0.00010428291716380044818
2.4900000000000011473e-06,-0.0010706647299230098724,-0.00011513109348015859723
2.5200000000000012836e-06,-0.0013686552410945296288,-8.4925799455959349871e-05
2.5500000000000014199e-06,-0.0014020953094586730003,-7.56624940549954772e-05
2.5800000000000015561e-06,-0.0013830752577632665634,-6.6922570113092660904e-05
2.6100000000000016924e-06,-0.0011876189382746815681,-2.0879038856946863234e-05
2.6400000000000018287e-06,-0.00050676881801337003708,5.9463520301505923271e-05
2.670000000000001965e-06,0.0005667681107297539711,0.00012347204028628766537
2.7000000000000021013e-06,0.0012548544909805059433,9.6688389021437615156e-05
2.7300000000000022376e-06,0.00139954383485019207,6.1177895986475050449e-05
2.7600000000000023739e-06,0.0014121639542281627655,7.2758404712658375502e-05
2.7900000000000025101e-06,0.0014121187850832939148,7.0017304096836596727e-05
2.8200000000000026464e-06,0.0014143446460366249084,5.4778014600742608309e-05
2.8500000000000027827e-06,0.0014018916990607976913,5.6936532928375527263e-05
2.880000000000002919e-06,0.0014070332981646060944,5.3736072004539892077e-05
2.9100000000000030553e-06,0.0013986956328153610229,5.5301268730545416474e-05
2.9400000000000031916e-06,0.0014117986429482698441,6.2504783272743225098e-05
2.9700000000000033278e-06,0.0014055597130209207535,5.1324725063750520349e-05
3.0000000000000034641e-06,0.0013372304383665323257,4.8436337237944826484e-05
3.0300000000000036004e-06,0.00082941056462004780769,-2.0911717001581564546e-05
3.0600000000000037367e-06,-0.00022724032169207930565,-0.00011170309153385460377
3.090000000000003873e-06,-0.001036861911416053772,-0.00010500023199710994959
3.1200000000000040093e-06,-0.0010043386137112975121,-2.3354630684480071068e-05
3.1500000000000041456e-06,-0.00015068362699821591377,8.2648883108049631119e-05
3.1800000000000042818e-06,0.00081229384522885084152,0.00011996104149147868156
3.2100000000000044181e-06,0.0011091316118836402893,5.7573983212932944298e-05
3.2400000000000045544e-06,0.00050605373689904808998,-5.1443457778077572584e-05
3.2700000000000046907e-06,-0.00051976676331833004951,-0.00011816313781309872866
3.300000000000004827e-06,-0.0011205327464267611504,-8.365797111764550209e-05
3.3300000000000049633e-06,-0.00081142497947439551353,2.3453492758562788367e-05
3.3600000000000050996e-06,0.00015768734738230705261,0.00011863090185215696692
3.3900000000000052358e-06,0.001068779616616666317,0.00011602621088968589902
3.4200000000000053721e-06,0.0013676944654434919357,6.7600718466565012932e-05
3.4500000000000055084e-06,0.0013941152719780802727,7.5958334491588175297e-05
3.4800000000000056447e-06,0.0014044846175238490105,7.5496674980968236923e-05
3.510000000000005781e-06,0.0013939890777692198753,7.3409340984653681517e-05
3.5400000000000059173e-06,0.0014210965018719434738,6.5159445512108504772e-05
3.5700000000000060536e-06,0.0013926113024353981018,5.7884204579750075936e-05
3.6000000000000061898e-06,0.0013507807161659002304,5.1699851610464975238e-05
3.6300000000000063261e-06,0.00091489846818149089813,-1.9759183487622067332e-05
3.6600000000000064624e-06,-0.0001862152712419629097,-0.00011282706691417843103
3.6900000000000065987e-06,-0.0010668385075405240059,-0.00011782395449699833989
3.720000000000006735e-06,-0.0013609934831038117409,-8.3382481534499675035e-05
3.7500000000000068713e-06,-0.0014109251787886023521,-6.5143220126628875732e-05
3.7800000000000070076e-06,-0.0014136529061943292618,-5.8584744692780077457e-05
3.8100000000000071438e-06,-0.0014092201599851250648,-5.7186716730939224362e-05
3.8400000000000072801e-06,-0.0014047296717762947083,-5.5460161092923954129e-05
3.8700000000000069929e-06,-0.0014105684822425246239,-6.0971273342147469521e-05
3.9000000000000067057e-06,-0.0014122091233730316162,-6.8996290792711079121e-05
3.9300000000000064184e-06,-0.0014087873278185725212,-6.2089529819786548615e-05
3.9600000000000061312e-06,-0.0014064022107049822807,-5.6212997151305899024e-05
3.990000000000005844e-06,-0.0013723804149776697159,-5.5051070376066491008e-05
4.0200000000000055567e-06,-0.0010822733165696263313,-9.5878167485352605581e-06
4.0500000000000052695e-06,-0.00025891669793054461479,8.172492380253970623e-05
4.0800000000000049823e-06,0.00077948358375579118729,0.00013018191384617239237
4.110000000000004695e-06,0.0013166675344109535217,9.7115662356372922659e-05
4.1400000000000044078e-06,0.0014025578275322914124,6.1964477936271578074e-05
4.1700000000000041206e-06,0.0014017478097230195999,5.6925124226836487651e-05
4.2000000000000038333e-06,0.0013349999208003282547,5.233381307334639132e-05
4.2300000000000035461e-06,0.00095114915166050195694,-1.3814312296744901687e-05
4.2600000000000032589e-06,-0.00013223411224316805601,-0.00013551066513173282146
4.2900000000000029717e-06,-0.0010949225397780537605,-0.00012618188338819891214
4.3200000000000026844e-06,-0.0011378119233995676041,-2.8772315999958664179e-05
4.3500000000000023972e-06,-0.00026498897932469844818,7.8838260378688573837e-05
4.38000000000000211e-06,0.00083218340296298265457,0.00013109683641232550144
4.4100000000000018227e-06,0.0013032520655542612076,9.2626054538413882256e-05
4.4400000000000015355e-06,0.0013985782861709594727,6.8215798819437623024e-05
4.4700000000000012483e-06,0.0014158523408696055412,6.5409280068706721067e-05
4.500000000000000961e-06,0.0014115046942606568336,6.2311031797435134649e-05
4.5300000000000006738e-06,0.0014060697285458445549,6.1004287999821826816e-05
4.5600000000000003866e-06,0.0014047675067558884621,5.6140674132620915771e-05
4.5900000000000000993e-06,0.0013779315631836652756,4.962680759490467608e-05
4.6199999999999998121e-06,0.0010903602233156561852,1.0777261195471510291e-05
4.6499999999999995249e-06,0.00026193581288680434227,-7.6851116318721324205e-05
4.6799999999999992376e-06,-0.00072924757841974496841,-0.00012203529331600293517
4.7099999999999989504e-06,-0.0011222736211493611336,-6.6442487877793610096e-05
4.7399999999999986632e-06,-0.00061693205498158931732,3.2096388167701661587e-05
4.769999999999998376e-06,0.00040784175507724285126,0.00010589802695903927088
4.7999999999999980887e-06,0.0010971500305458903313,9.1917099780403077602e-05
4.8299999999999978015e-06,0.00090249662753194570541,-3.2044899853644892573e-06
4.8599999999999975143e-06,-3.5954755730926990509e-05,-0.00010719455895014107227
4.889999999999997227e-06,-0.0010386055801063776016,-0.00012480406439863145351
4.9199999999999969398e-06,-0.0013636889634653925896,-6.2767896451987326145e-05
4.9499999999999966526e-06,-0.0013937945477664470673,-6.1262879171408712864e-05
4.9799999999999963653e-06,-0.001396895269863307476,-4.522145900409668684e-05
5.0099999999999960781e-06,-0.0013171082828193902969,-3.746495349332690239e-05
5.0399999999999957909e-06,-0.00071628385921940207481,3.8897938793525099754e-05
5.0699999999999955036e-06,0.00045243505155667662621,0.00013435978326015174389
5.0999999999999952164e-06,0.0011985617456957697868,0.00010943424422293901443
5.1299999999999949292e-06,0.0013709447812288999557,7.4905459769070148468e-05
5.159999999999994642e-06,0.0014068275922909379005,6.9850510044489055872e-05
5.1899999999999943547e-06,0.0013947007246315479279,6.0972361097810789943e-05
5.2199999999999940675e-06,0.0011404971592128276825,1.8973129044752568007e-05
5.2499999999999937803e-06,0.00030197144951671361923,-7.2819275374058634043e-05
5.279999999999993493e-06,-0.00071495590964332222939,-0.00012035668623866513371
5.3099999999999932058e-06,-0.0012688433052971959114,-9.3947550340089946985e-05
5.3399999999999929186e-06,-0.0013897691387683153152,-7.0453330408781766891e-05
5.3699999999999926313e-06,-0.0013905575033277273178,-7.080796058289706707e-05
5.3999999999999923441e-06,-0.001390371471643447876,-6.6812332079280167818e-05
5.4299999999999920569e-06,-0.0013994397595524787903,-5.8837322285398840904e-05
5.4599999999999917696e-06,-0.0014064268907532095909,-6.4044361351989209652e-05
5.4899999999999914824e-06,-0.0013803067849949002266,-7.1591253799851983786e-05
5.5199999999999911952e-06,-0.0011432997416704893112,-2.424087870167568326e-05
5.5499999999999909079e-06,-0.00037685636198148131371,6.8822198954876512289e-05
5.5799999999999906207e-06,0.00068623764673247933388,0.00011570291826501488686
5.6099999999999903335e-06,0.0011884196428582072258,7.3227667598985135555e-05
5.6399999999999900463e-06,0.00073361973045393824577,-4.0512051782570779324e-05
5.669999999999989759e-06,-0.00039195473073050379753,-0.00012440951832104474306
5.6999999999999894718e-06,-0.0011933547211810946465,-0.00010380239109508693218
5.7299999999999891846e-06,-0.0010427003726363182068,-1.0900730558205395937e-05
5.7599999999999888973e-06,2.1117506548762321472e-05,0.00010440120240673422813
5.7899999999999886101e-06,0.00099590979516506195068,0.00011556420940905809402
5.8199999999999883229e-06,0.0011376494076102972031,4.6533663407899439335e-05
5.8499999999999880356e-06,0.00036585563793778419495,-7.7139891800470650196e-05
5.8799999999999877484e-06,-0.00071038951864466071129,-0.00013138882059138268232
5.9099999999999874612e-06,-0.0011600775178521871567,-7.3004164732992649078e-05
5.9399999999999871739e-06,-0.00068163330433890223503,3.0955256079323589802e-05
5.9699999999999868867e-06,0.00036557883140631020069,0.0001148336887126788497
5.9999999999999865995e-06,0.0011276602745056152344,0.00010724336607381701469
6.0299999999999863122e-06,0.0013714989181607961655,7.4393996328581124544e-05
6.059999999999986025e-06,0.00140282453503459692,6.5104883105959743261e-05
6.0899999999999857378e-06,0.0013824164634570479393,5.5766056902939453721e-05
6.1199999999999854506e-06,0.0011359321651980280876,1.5944940969347953796e-05
6.1499999999999851633e-06,0.00038693725946359336376,-6.7047600168734788895e-05
6.1799999999999848761e-06,-0.0006431613583117723465,-0.00012742649414576590061
6.2099999999999845889e-06,-0.0012724134139716625214,-0.00010192415356868878007
6.2399999999999843016e-06,-0.0013984395191073417664,-6.7591194238048046827e-05
6.2699999999999840144e-06,-0.0014018804067745804787,-5.7244094932684674859e-05
6.2999999999999837272e-06,-0.0014049689052626490593,-5.9149053413420915604e-05
6.3299999999999834399e-06,-0.001409882446750998497,-6.3425162807106971741e-05
6.3599999999999831527e-06,-0.0014112929347902536392,-6.2854589486960321665e-05
6.3899999999999828655e-06,-0.0014179126592352986336,-8.3324186562094837427e-05
6.4199999999999825782e-06,-0.001419697888195514679,-6.7304943513590842485e-05
6.449999999999982291e-06,-0.0014130884082987904549,-5.2321331168059259653e-05
6.4799999999999820038e-06,-0.0014163251034915447235,-6.7072447563987225294e-05
6.5099999999999817165e-06,-0.0014159077545627951622,-7.0273526944220066071e-05
6.5399999999999814293e-06,-0.0014201608719304203987,-5.8401172282174229622e-05
6.5699999999999811421e-06,-0.0014125385787338018417,-5.6768505601212382317e-05
6.5999999999999808549e-06,-0.0013826783979311585426,-5.0936367188114672899e-05
6.6299999999999805676e-06,-0.0010180857498198747635,1.2345026334514841437e-05
6.6599999999999802804e-06,-4.9027381464838981628e-05,0.00010091594594996422529
6.6899999999999799932e-06,0.00089002202730625867844,0.0001201154227601364255
6.7199999999999797059e-06,0.0010944791138172149658,4.6616733015980571508e-05
6.7499999999999794187e-06,0.00041328498627990484238,-6.4236577600240707397e-05
6.7799999999999791315e-06,-0.00060003489488735795021,-0.00011831220763269811869
6.8099999999999788442e-06,-0.0011181868612766265869,-7.5161427957937121391e-05
6.839999999999978557e-06,-0.00073231756687164306641,2.9853417800040915608e-05
6.8699999999999782698e-06,0.00025187130086123943329,0.0001127654904848895967
6.8999999999999779825e-06,0.0010413904674351215363,0.00010539915820118039846
6.9299999999999776953e-06,0.00097647786606103181839,1.9735678506549447775e-05
6.9599999999999774081e-06,0.00010908997501246631145,-9.3907481641508638859e-05
6.9899999999999771208e-06,-0.00090664555318653583527,-0.0001356499415123835206
7.0199999999999768336e-06,-0.0013563456013798713684,-7.9324854596052318811e-05
7.0499999999999765464e-06,-0.0013971225125715136528,-5.8170888223685324192e-05
7.0799999999999762592e-06,-0.0014209469081833958626,-6.6880820668302476406e-05
7.1099999999999759719e-06,-0.0014253017725422978401,-5.5367843742715194821e-05
7.1399999999999756847e-06,-0.0014078419189900159836,-5.8862755395239219069e-05
7.1699999999999753975e-06,-0.0014116519596427679062,-6.5448170062154531479e-05
7.1999999999999751102e-06,-0.0014078852254897356033,-6.7571607360150665045e-05
7.229999999999974823e-06,-0.001407801872119307518,-6.0437221691245213151e-05
7.2599999999999745358e-06,-0.0014180013677105307579,-6.5442720369901508093e-05
7.2899999999999742485e-06,-0.0014159592101350426674,-6.6768669057637453079e-05
7.3199999999999739613e-06,-0.0014154647942632436752,-5.3899682825431227684e-05
7.3499999999999736741e-06,-0.0014132179785519838333,-5.439558299258351326e-05
7.3799999999999733868e-06,-0.0013978823553770780563,-5.6614404456922784448e-05
7.4099999999999730996e-06,-0.0014041616814211010933,-6.4712628955021500587e-05
7.4399999999999728124e-06,-0.0014116294914856553078,-6.0292302805464714766e-05
7.4699999999999725252e-06,-0.0014084718422964215279,-5.572534064413048327e-05
7.4999999999999722379e-06,-0.0014056839281693100929,-5.663331103278324008e-05
7.5299999999999719507e-06,-0.0014073371421545743942,-6.3759456679690629244e-05
7.5599999999999716635e-06,-0.0014082167763262987137,-7.1571084845345467329e-05
7.5899999999999713762e-06,-0.0013868046225979924202,-6.0957569075981155038e-05
7.619999999999971089e-06,-0.001189878443256020546,-2.2813710529590025544e-05
7.6499999999999708018e-06,-0.00051361368969082832336,5.5585995141882449389e-05
7.6799999999999705145e-06,0.0005531962960958480835,0.00013370838132686913013
7.7099999999999702273e-06,0.0012557916343212127686,0.00010942645167233422399
7.7399999999999699401e-06,0.0013938957126811146736,6.1498853028751909733e-05
7.7699999999999696528e-06,0.0013941184151917695999,6.5632077166810631752e-05
7.7999999999999693656e-06,0.0013948142295703291893,7.5076219218317419291e-05
7.8299999999999690784e-06,0.0014030509628355503082,6.5794534748420119286e-05
7.8599999999999687911e-06,0.0014124170411378145218,6.7613516876008361578e-05
7.8899999999999685039e-06,0.0014159785350784659386,6.2640370742883533239e-05
7.9199999999999682167e-06,0.0014041989343240857124,6.2010629335418343544e-05
7.9499999999999679295e-06,0.0014064671704545617104,6.1346210713963955641e-05
7.9799999999999676422e-06,0.0014107291353866457939,4.9619702622294425964e-05
8.009999999999967355e-06,0.0014079710235819220543,5.569157292484305799e-05
8.0399999999999670678e-06,0.0014094668440520763397,5.8840785641223192215e-05
8.0699999999999667805e-06,0.0014029893791303038597,5.7719684264156967402e-05
8.0999999999999664933e-06,0.001403835369274020195,5.9612702898448333144e-05
8.1299999999999662061e-06,0.0014109985204413533211,6.6527754825074225664e-05
8.1599999999999659188e-06,0.001410212833434343338,6.9442656240426003933e-05
8.1899999999999656316e-06,0.0013888635439798235893,6.7460299760568886995e-05
8.2199999999999653444e-06,0.0012034972896799445152,3.4294869692530483007e-05
8.2499999999999650571e-06,0.0005227155052125453949,-5.0923110393341630697e-05
8.2799999999999647699e-06,-0.0005037545342929661274,-0.00011960815027123317122
8.3099999999999644827e-06,-0.0011145514436066150665,-9.0291025117039680481e-05
8.3399999999999641954e-06,-0.00082244665827602148056,1.3083683370496146381e-05
8.3699999999999639082e-06,0.00015820715634617954493,0.00010573530744295567274
8.399999999999963621e-06,0.0010744088795036077499,0.00011825577530544251204
8.4299999999999633338e-06,0.0013748371275141835213,7.9951976658776402473e-05
8.4599999999999630465e-06,0.0014011402381584048271,6.3157487602438777685e-05
8.4899999999999627593e-06,0.0014099503168836236,6.2735089159104973078e-05
8.5199999999999624721e-06,0.0014074168866500258446,5.6420692999381572008e-05
8.5499999999999621848e-06,0.0014050463214516639709,6.8740984715986996889e-05
8.5799999999999618976e-06,0.0014095862861722707748,8.3331549831200391054e-05
8.6099999999999616104e-06,0.0014094098005443811417,9.3125447165220975876e-05
8.6399999999999613231e-06,0.0014037110377103090286,7.0406495069619268179e-05
8.6699999999999610359e-06,0.0014034825144335627556,6.8008033849764615297e-05
8.6999999999999607487e-06,0.0014111259952187538147,6.7285182012710720301e-05
8.7299999999999604614e-06,0.0014052888145670294762,5.2876654081046581268e-05
8.7599999999999601742e-06,0.0014009013539180159569,6.5614425693638622761e-05
8.789999999999959887e-06,0.0013907402753829956055,6.9507055741269141436e-05
8.8199999999999595997e-06,0.0012425945606082677841,4.0802508010528981686e-05
8.8499999999999593125e-06,0.00056378997396677732468,-5.7010976888705044985e-05
8.8799999999999590253e-06,-0.00048462950508110225201,-0.00012476483243517577648
8.9099999999999587381e-06,-0.0011878125369548797607,-0.00010582058166619390249
8.9399999999999584508e-06,-0.0013860381441190838814,-6.8644054408650845289e-05
8.9699999999999581636e-06,-0.0013985467376187443733,-5.758227052865549922e-05
8.9999999999999578764e-06,-0.0013569581788033246994,-5.6107830459950491786e-05
9.0299999999999575891e-06,-0.001071681734174489975,-1.8023889424512162805e-05
9.0599999999999573019e-06,-0.00026135792722925543785,7.3727656854316592216e-05
9.0899999999999570147e-06,0.00078637496335431933403,0.00012238214549142867327
9.1199999999999567274e-06,0.001323223114013671875,8.5821469838265329599e-05
9.1499999999999564402e-06,0.0013943654485046863556,6.1015634855721145868e-05
9.179999999999956153e-06,0.0014004334807395935059,7.5953939813189208508e-05
9.2099999999999558657e-06,0.0014047786826267838478,7.0835929363965988159e-05
9.2399999999999555785e-06,0.0014087406452745199203,6.5686152083799242973e-05
9.2699999999999552913e-06,0.0013955965405330061913,6.5740292484406381845e-05
9.299999999999955004e-06,0.0014015804044902324677,5.7695018767844885588e-05
9.3299999999999547168e-06,0.0014097540406510233879,6.0287886299192905426e-05
9.3599999999999544296e-06,0.0014232716057449579239,7.0882408181205391884e-05
9.3899999999999541424e-06,0.0014008918078616261482,6.2054452428128570318e-05
9.4199999999999538551e-06,0.0012856365647166967392,4.6440713049378246069e-05
9.4499999999999535679e-06,0.00062086008256301283836,-3.9413913327734917402e-05
9.4799999999999532807e-06,-0.00046039052540436387062,-0.00012900475121568888426
9.5099999999999529934e-06,-0.0011105069424957036972,-8.7813925347290933132e-05
9.5399999999999527062e-06,-0.0008689390961080789566,2.5081768399104475975e-05
9.569999999999952419e-06,8.7359163444489240646e-05,0.00010965613182634115219
9.5999999999999521317e-06,0.00095295684877783060074,0.00011374487803550437093
9.6299999999999518445e-06,0.0010466764215379953384,3.0664232326671481133e-05
9.6599999999999515573e-06,0.00027990614762529730797,-7.8089193266350775957e-05
9.68999999999995127e-06,-0.00072100060060620307922,-0.00011728177923941984773
9.7199999999999509828e-06,-0.0011194609105587005615,-6.4919979195110499859e-05
9.7499999999999506956e-06,-0.00061401608400046825409,3.5785928048426285386e-05
9.7799999999999504083e-06,0.0004112927708774805069,0.00011782496585510671139
9.8099999999999501211e-06,0.0011920809047296643257,0.0001031556967063806951
9.8399999999999498339e-06,0.0013879431644454598427,5.8099383750231936574e-05
9.8699999999999495467e-06,0.0014064620481804013252,5.886893632123246789e-05
9.8999999999999492594e-06,0.0014078442472964525223,5.5648801208008080721e-05
9.9299999999999489722e-06,0.0014067090814933180809,5.2648945711553096771e-05
9.959999999999948685e-06,0.0014038010267540812492,5.631968815578147769e-05
9.9899999999999483977e-06,0.0013905004598200321198,6.4463420130778104067e-05
1.0019999999999948111e-05,0.001331552630290389061,4.3078871385660022497e-05
1.0049999999999947823e-05,0.00071134802419692277908,-4.5403867261484265327e-05
1.0079999999999947536e-05,-0.00045668438542634248734,-0.00012464636529330164194
1.0109999999999947249e-05,-0.0011948330793529748917,-9.7528318292461335659e-05
1.0139999999999946962e-05,-0.0013842597836628556252,-7.2769173129927366972e-05
1.0169999999999946674e-05,-0.0014156352262943983078,-6.4241503423545509577e-05
1.0199999999999946387e-05,-0.0014057868393138051033,-6.3371946453116834164e-05
1.02299999999999461e-05,-0.0014078320236876606941,-6.5737040131352841854e-05
1.0259999999999945813e-05,-0.0014049019664525985718,-5.9258207329548895359e-05
1.0289999999999945525e-05,-0.0014131349744275212288,-6.2709266785532236099e-05
1.0319999999999945238e-05,-0.0014153074007481336594,-6.7596491135191172361e-05
1.0349999999999944951e-05,-0.0014106731396168470383,-6.0548853070940822363e-05
1.0379999999999944664e-05,-0.0014050584286451339722,-5.6244265579152852297e-05
1.0409999999999944376e-05,-0.0013358355499804019928,-4.8942783905658870935e-05
1.0439999999999944089e-05,-0.00093237403780221939087,1.300073563470505178e-05
1.0469999999999943802e-05,-5.4659903980791568756e-06,0.00010767060302896425128
1.0499999999999943515e-05,0.00095889833755791187286,0.00012426295143086463213
1.0529999999999943228e-05,0.0013449941761791706085,7.9571473179385066032e-05
1.055999999999994294e-05,0.0013924356317147612572,6.7347107687965035439e-05
1.0589999999999942653e-05,0.0013951315777376294136,5.9606765717035159469e-05
1.0619999999999942366e-05,0.0012862710282206535339,4.4982924009673297405e-05
1.0649999999999942079e-05,0.00075738015584647655487,-2.737690192589070648e-05
1.0679999999999941791e-05,-0.00038631734787486493587,-0.00013332700473256409168
1.0709999999999941504e-05,-0.0011887284927070140839,-0.00010587149154162034392
1.0739999999999941217e-05,-0.0010182457044720649719,-1.1116942914668470621e-05
1.076999999999994093e-05,-1.1377269402146339417e-06,0.00010976340126944705844
1.0799999999999940642e-05,0.0010010924888774752617,0.00012985328794457018375
1.0829999999999940355e-05,0.0013450242113322019577,7.6649972470477223396e-05
1.0859999999999940068e-05,0.0013985980767756700516,6.7716580815613269806e-05
1.0889999999999939781e-05,0.0014032458420842885971,6.5487787651363760233e-05
1.0919999999999939494e-05,0.001409355667419731617,6.1017268308205530047e-05
1.0949999999999939206e-05,0.0014170301146805286407,6.6506458097137510777e-05
1.0979999999999938919e-05,0.0014063322450965642929,7.4012132245115935802e-05
1.1009999999999938632e-05,0.0013440120965242385864,6.0187274357303977013e-05
1.1039999999999938345e-05,0.00094884191639721393585,-5.8907826314680278301e-06
1.1069999999999938057e-05,3.2059964723885059357e-05,-9.8497628641780465841e-05
1.109999999999993777e-05,-0.0008864268893375992775,-0.00011700820323312655091
1.1129999999999937483e-05,-0.0010812478139996528625,-3.8692349335178732872e-05
1.1159999999999937196e-05,-0.00039507992914877831936,6.552159175043925643e-05
1.1189999999999936908e-05,0.00063444813713431358337,0.00012341035471763461828
