Time,I,Q
1.9499999999999986941e-06,-4.1975174099206924438e-05,-0.0014020990347489714622
1.9799999999999988304e-06,-5.03580340591724962e-05,-0.0014039420057088136673
2.0099999999999989667e-06,-4.8698631871957331896e-05,-0.0014125594170764088631
2.039999999999999103e-06,-4.289924618205986917e-05,-0.0013969562714919447899
2.0699999999999992393e-06,-4.6314871724462136626e-05,-0.0013973744353279471397
2.0999999999999993756e-06,-4.2085073800990357995e-05,-0.0014128170441836118698
2.1299999999999995119e-06,-5.6929449783638119698e-05,-0.001407325034961104393
2.1599999999999996481e-06,-5.4089941841084510088e-05,-0.001413413207046687603
2.1899999999999997844e-06,-4.953225652570836246e-05,-0.0013933127047494053841
2.2199999999999999207e-06,-6.0778998886235058308e-05,-0.0012276868801563978195
2.250000000000000057e-06,-0.00010618310625432059169,-0.00042147340718656778336
2.2800000000000001933e-06,-7.9005723819136619568e-05,0.00067200860939919948578
2.3100000000000003296e-06,1.2436452379915863276e-05,0.0011501574190333485603
2.3400000000000004659e-06,8.4754137787967920303e-05,0.00070821290137246251106
2.3700000000000006021e-06,8.5489336925093084574e-05,-0.00033305247779935598373
2.4000000000000007384e-06,9.8800737760029733181e-06,-0.0010712606599554419518
2.4300000000000008747e-06,-6.5569445723667740822e-05,-0.00094456051010638475418
2.460000000000001011e-06,-9.3738497525919228792e-05,-4.9239373765885829926e-05
2.4900000000000011473e-06,-5.2433304517762735486e-05,0.00087235635146498680115
2.5200000000000012836e-06,3.222734812879934907e-05,0.0010853189742192625999
2.5500000000000014199e-06,9.3533119070343673229e-05,0.00041975954081863164902
2.5800000000000015561e-06,7.8779230534564703703e-05,-0.00061424938030540943146
2.6100000000000016924e-06,6.328218660200946033e-06,-0.0012630994897335767746
2.6400000000000018287e-06,-3.8727343053324148059e-05,-0.001397584681399166584
2.670000000000001965e-06,-4.0893704863265156746e-05,-0.0014052920741960406303
2.7000000000000021013e-06,-3.6031739000463858247e-05,-0.0013913781149312853813
2.7300000000000022376e-06,-3.4395008697174489498e-05,-0.0014026676071807742119
2.7600000000000023739e-06,-3.94733106077183038e-05,-0.0014142357977107167244
2.7900000000000025101e-06,-4.1652969230199232697e-05,-0.0014159447746351361275
2.8200000000000026464e-06,-4.0958697354653850198e-05,-0.0013951509026810526848
2.8500000000000027827e-06,-3.9883161662146449089e-05,-0.0014056734507903456688
2.880000000000002919e-06,-5.2837418479612097144e-05,-0.0014117775717750191689
2.9100000000000030553e-06,-5.0054102757712826133e-05,-0.0014121504500508308411
2.9400000000000031916e-06,-4.5525983296101912856e-05,-0.0014094435609877109528
2.9700000000000033278e-06,-4.7309156798291951418e-05,-0.001407450065016746521
3.0000000000000034641e-06,-5.0707691116258502007e-05,-0.0014055407373234629631
3.0300000000000036004e-06,-4.8777441406855359674e-05,-0.0013980203075334429741
3.0600000000000037367e-06,-4.4891839934280142188e-05,-0.0014074960490688681602
3.090000000000003873e-06,-4.7248326154658570886e-05,-0.001404917682521045208
3.1200000000000040093e-06,-5.0735092372633516788e-05,-0.001402787049300968647
3.1500000000000041456e-06,-5.1831884775310754776e-05,-0.0014050223398953676224
3.1800000000000042818e-06,-5.2394076192285865545e-05,-0.0013998356880620121956
3.2100000000000044181e-06,-5.884876009076833725e-05,-0.0012982662301510572433
3.2400000000000045544e-06,-8.5367661085911095142e-05,-0.00077513046562671661377
3.2700000000000046907e-06,-9.4380571681540459394e-05,0.0002218894660472869873
3.300000000000004827e-06,-4.2243718780810013413e-05,0.0010765504557639360428
3.3300000000000049633e-06,1.7826485418481752276e-05,0.0013663666322827339172
3.3600000000000050996e-06,3.6280118365539237857e-05,0.0013991569867357611656
3.3900000000000052358e-06,4.4445700041251257062e-05,0.0014023302355781197548
3.4200000000000053721e-06,4.4682525185635313392e-05,0.0014006569981575012207
3.4500000000000055084e-06,4.1334922570968046784e-05,0.0013988038990646600723
3.4800000000000056447e-06,3.4976288588950410485e-05,0.0013970970176160335541
3.510000000000005781e-06,4.2669336835388094187e-05,0.0014072002377361059189
3.5400000000000059173e-06,5.3842322813579812646e-05,0.0013987933052703738213
3.5700000000000060536e-06,3.4520013286964967847e-05,0.0014094802318140864372
3.6000000000000061898e-06,4.2573308746796101332e-05,0.0014052771730348467827
3.6300000000000063261e-06,4.3122257920913398266e-05,0.0014029134763404726982
3.6600000000000064624e-06,3.9108192140702158213e-05,0.0014056432992219924927
3.6900000000000065987e-06,4.5828517613699659705e-05,0.0013940924545750021935
3.720000000000006735e-06,5.0184440624434500933e-05,0.0013960548676550388336
3.7500000000000068713e-06,4.4785745558328926563e-05,0.0013975664041936397552
3.7800000000000070076e-06,3.6652647395385429263e-05,0.0013946660328656435013
3.8100000000000071438e-06,5.3317831770982593298e-05,0.0013214035425335168839
3.8400000000000072801e-06,9.0159672254230827093e-05,0.00081126973964273929596
3.8700000000000069929e-06,0.00010178498632740229368,-0.00019210728351026773453
3.9000000000000067057e-06,3.3618518500588834286e-05,-0.0010037359315901994705
3.9300000000000064184e-06,-6.300095265032723546e-05,-0.00099531747400760650635
3.9600000000000061312e-06,-0.00010491777356946840882,-0.00017653102986514568329
3.990000000000005844e-06,-6.7466186010278761387e-05,0.00080832501407712697983
4.0200000000000055567e-06,1.349146259599365294e-05,0.0013119580689817667007
4.0500000000000052695e-06,5.6898523325799033046e-05,0.0013928844127804040909
4.0800000000000049823e-06,4.6245077101048082113e-05,0.0014015828492119908333
4.110000000000004695e-06,4.3608568375930190086e-05,0.0014041579561308026314
4.1400000000000044078e-06,4.6896439016563817859e-05,0.0013985902769491076469
4.1700000000000041206e-06,4.6362660214072093368e-05,0.0014026158023625612259
4.2000000000000038333e-06,5.1442177209537476301e-05,0.0014018111396580934525
4.2300000000000035461e-06,4.4595159124583005905e-05,0.001399774220772087574
4.2600000000000032589e-06,3.3956435800064355135e-05,0.0014137877151370048523
4.2900000000000029717e-06,5.1105751481372863054e-05,0.0013913845177739858627
4.3200000000000026844e-06,4.1825209336820989847e-05,0.0014123920118436217308
4.3500000000000023972e-06,4.3029460357502102852e-05,0.0014061714755371212959
4.38000000000000211e-06,4.6982688218122348189e-05,0.0013917143223807215691
4.4100000000000018227e-06,4.2799878428922966123e-05,0.0013410878600552678108
4.4400000000000015355e-06,7.8445729741360992193e-05,0.00086753990035504102707
4.4700000000000012483e-06,0.000106323976069688797,-0.00018582830671221017838
4.500000000000000961e-06,3.826777538051828742e-05,-0.0010489552514627575874
4.5300000000000006738e-06,-2.6997815439244732261e-05,-0.0013478944310918450356
4.5600000000000003866e-06,-3.867990017170086503e-05,-0.0013981614029034972191
4.5900000000000000993e-06,-4.5006796426605433226e-05,-0.0013932564761489629745
4.6199999999999998121e-06,-6.6529879404697567225e-05,-0.0012218885822221636772
4.6499999999999995249e-06,-9.6831616247072815895e-05,-0.000558816536795347929
4.6799999999999992376e-06,-8.2245300291106104851e-05,0.00046863241004757583141
4.7099999999999989504e-06,-1.1094994988525286317e-05,0.0011937418021261692047
4.7399999999999986632e-06,3.3592823456274345517e-05,0.0013884616782888770103
4.769999999999998376e-06,3.5339176974957808852e-05,0.0014029325684532523155
4.7999999999999980887e-06,4.3529827962629497051e-05,0.0014041338581591844559
4.8299999999999978015e-06,4.786893259733915329e-05,0.0014081710251048207283
4.8599999999999975143e-06,4.2300107452319934964e-05,0.0014096007216721773148
4.889999999999997227e-06,4.004790753242559731e-05,0.0014014701591804623604
4.9199999999999969398e-06,4.0550559788243845105e-05,0.0014057492371648550034
4.9499999999999966526e-06,4.5834960474167019129e-05,0.0014110656920820474625
4.9799999999999963653e-06,5.3642856073565781116e-05,0.001402195892296731472
5.0099999999999960781e-06,4.6078850573394447565e-05,0.0013637262163683772087
5.0399999999999957909e-06,7.9363366239704191685e-05,0.00094661547336727380753
5.0699999999999955036e-06,0.00010037417087005451322,-0.00012629700358957052231
5.0999999999999952164e-06,3.371760249137878418e-05,-0.0010303698945790529251
5.1299999999999949292e-06,-5.324409721652045846e-05,-0.0010925747919827699661
5.159999999999994642e-06,-9.1743597295135259628e-05,-0.00024413771461695432663
5.1899999999999943547e-06,-5.5968706874409690499e-05,0.00077360874274745583534
5.2199999999999940675e-06,1.63558834174182266e-05,0.0011404580436646938324
5.2499999999999937803e-06,8.4362603956833481789e-05,0.00059221178526058793068
5.279999999999993493e-06,8.4960251115262508392e-05,-0.00044849282130599021912
5.3099999999999932058e-06,8.6673826444894075394e-06,-0.0010965534020215272903
5.3399999999999929186e-06,-7.1907721576280891895e-05,-0.00085660989861935377121
5.3699999999999926313e-06,-8.999150304589420557e-05,8.4654777310788631439e-05
5.3999999999999923441e-06,-4.0149374399334192276e-05,0.00098682090174406766891
5.4299999999999920569e-06,1.8658724002307280898e-05,0.0013550028670579195023
5.4599999999999917696e-06,3.565848601283505559e-05,0.0014057761291041970253
5.4899999999999914824e-06,3.486809146124869585e-05,0.001402163761667907238
5.5199999999999911952e-06,4.0868661017157137394e-05,0.0013970888685435056686
5.5499999999999909079e-06,4.4330401578918099403e-05,0.0014089262112975120544
5.5799999999999906207e-06,3.6780584196094423532e-05,0.0014035521307960152626
5.6099999999999903335e-06,4.2206494981655851007e-05,0.0013402126496657729149
5.6399999999999900463e-06,8.0858757428359240294e-05,0.00096871709683910012245
5.669999999999989759e-06,0.00010248121543554589152,-5.311216591508127749e-05
5.6999999999999894718e-06,3.6685458326246589422e-05,-0.0010733141098171472549
5.7299999999999891846e-06,-2.8502916393335908651e-05,-0.001375866238959133625
5.7599999999999888973e-06,-3.2537078368477523327e-05,-0.0014071882469579577446
5.7899999999999886101e-06,-3.3709162380546331406e-05,-0.0014124078443273901939
5.8199999999999883229e-06,-4.3905893107876181602e-05,-0.0014077675295993685722
5.8499999999999880356e-06,-4.6937017032178118825e-05,-0.0014032155741006135941
5.8799999999999877484e-06,-4.3314172216923907399e-05,-0.0014054795028641819954
5.9099999999999874612e-06,-4.053924931213259697e-05,-0.001404453301802277565
5.9399999999999871739e-06,-3.9458318497054278851e-05,-0.001412720303051173687
5.9699999999999868867e-06,-4.4213273213244974613e-05,-0.0014133651275187730789
5.9999999999999865995e-06,-4.8994843382388353348e-05,-0.0013827244983986020088
6.0299999999999863122e-06,-7.2509101300965994596e-05,-0.0011260940227657556534
6.059999999999986025e-06,-0.00010561057570157572627,-0.00032488815486431121826
6.0899999999999857378e-06,-7.6966520282439887524e-05,0.00068928720429539680481
6.1199999999999854506e-06,-4.7442881623283028603e-07,0.0012639787746593356133
6.1499999999999851633e-06,3.8222060538828372955e-05,0.001382284797728061676
6.1799999999999848761e-06,4.0131992136593908072e-05,0.0013870039256289601326
6.2099999999999845889e-06,4.6568882680730894208e-05,0.0013269475894048810005
6.2399999999999843016e-06,6.8910347181372344494e-05,0.00095399806741625070572
6.2699999999999840144e-06,9.8527583759278059006e-05,-6.6083157435059547424e-07
6.2999999999999837272e-06,6.1311417084652930498e-05,-0.00097274966537952423096
6.3299999999999834399e-06,-4.2100455175386741757e-05,-0.0011354944435879588127
6.3599999999999831527e-06,-9.7356794867664575577e-05,-0.00038809503894299268723
6.3899999999999828655e-06,-8.1886326370295137167e-05,0.0007527792477048933506
6.4199999999999825782e-06,4.7698758862679824233e-06,0.0013277337420731782913
6.449999999999982291e-06,4.212465137243270874e-05,0.0013876201119273900986
6.4799999999999820038e-06,4.1867726395139470696e-05,0.0014088277239352464676
6.5099999999999817165e-06,4.7701032599434256554e-05,0.0014043934643268585205
6.5399999999999814293e-06,5.4286036174744367599e-05,0.001400809967890381813
6.5699999999999811421e-06,5.1109909691149368882e-05,0.0014084732392802834511
6.5999999999999808549e-06,3.8567588489968329668e-05,0.0013898091856390237808
6.6299999999999805676e-06,6.4045154431369155645e-05,0.0011662039905786514282
6.6599999999999802804e-06,9.8448406788520514965e-05,0.00036167871439829468727
6.6899999999999799932e-06,6.8091991124674677849e-05,-0.0006612156284973025322
6.7199999999999797059e-06,-1.5061959857121109962e-05,-0.0011234933044761419296
6.7499999999999794187e-06,-8.2515791291370987892e-05,-0.0006751355249434709549
6.7799999999999791315e-06,-9.1832211182918399572e-05,0.000329568138113245368
6.8099999999999788442e-06,-2.7617996238404884934e-05,0.0010602176189422607422
6.839999999999978557e-06,6.5787062339950352907e-05,0.00092641502851620316505
6.8699999999999782698e-06,0.00010033947910415008664,3.5960401874035596848e-05
6.8999999999999779825e-06,5.0895636377390474081e-05,-0.00092737533850595355034
6.9299999999999776953e-06,-1.6623336705379188061e-05,-0.0013467939570546150208
6.9599999999999774081e-06,-3.6378940421855077147e-05,-0.0013988571008667349815
6.9899999999999771208e-06,-4.1335206333314999938e-05,-0.0013932675356045365334
7.0199999999999768336e-06,-6.2535036704502999783e-05,-0.0012847203761339187622
7.0499999999999765464e-06,-8.5917330579832196236e-05,-0.00077487755334004759789
7.0799999999999762592e-06,-9.9683929875027388334e-05,0.00033316222834400832653
7.1099999999999759719e-06,-2.3700929887127131224e-05,0.0011953130597248673439
7.1399999999999756847e-06,2.979271266667637974e-05,0.0013835019199177622795
7.1699999999999753975e-06,3.4035932912956923246e-05,0.0014078865060582756996
7.1999999999999751102e-06,3.7251265894155949354e-05,0.0013915837043896317482
7.229999999999974823e-06,6.1761376855429261923e-05,0.0012222791556268930435
7.2599999999999745358e-06,0.00010702903091441839933,0.0004247836768627166748
7.2899999999999742485e-06,6.9847068516537547112e-05,-0.00068045058287680149078
7.3199999999999739613e-06,-7.4838972068391740322e-06,-0.0012500183656811714172
7.3499999999999736741e-06,-4.3817744881380349398e-05,-0.0013937387848272919655
7.3799999999999733868e-06,-4.0518265450373291969e-05,-0.0014102469431236386299
7.4099999999999730996e-06,-3.7148041883483529091e-05,-0.0013989980798214673996
7.4399999999999728124e-06,-3.7924219213891774416e-05,-0.0014067720621824264526
7.4699999999999725252e-06,-4.7559951781295239925e-05,-0.0014056722866371273994
7.4999999999999722379e-06,-5.234324271441437304e-05,-0.0013811595272272825241
7.5299999999999719507e-06,-6.4030391513369977474e-05,-0.0011608347995206713676
7.5599999999999716635e-06,-9.1480309492908418179e-05,-0.00043136969907209277153
7.5899999999999713762e-06,-7.2237780841533094645e-05,0.00059360847808420658112
7.619999999999971089e-06,1.1918697055079974234e-05,0.0011365497484803199768
7.6499999999999708018e-06,8.0677287769503891468e-05,0.00075915455818176269531
7.6799999999999705145e-06,9.0507681306917220354e-05,-0.00025981577346101403236
7.7099999999999702273e-06,2.2215537683223374188e-05,-0.0010728278430178761482
7.7399999999999699401e-06,-5.5064636399038136005e-05,-0.0010414092103019356728
7.7699999999999696528e-06,-0.00010749659122666344047,-0.00012916444393340498209
7.7999999999999693656e-06,-5.8832585636992007494e-05,0.00092993385624140501022
7.8299999999999690784e-06,4.823104245588183403e-05,0.0012016714317724108696
7.8599999999999687911e-06,9.1486079327296465635e-05,0.00052560976473614573479
7.8899999999999685039e-06,7.539553189417347312e-05,-0.00066111207706853747368
7.9199999999999682167e-06,-3.1797972042113542557e-06,-0.0012198407202959060669
7.9499999999999679295e-06,-8.0647172580938786268e-05,-0.00081256876001134514809
7.9799999999999676422e-06,-9.9587618024088442326e-05,0.00028359453426674008369
8.009999999999967355e-06,-2.5752742658369243145e-05,0.001109873293898999691
8.0399999999999670678e-06,3.0907525797374546528e-05,0.001363672083243727684
8.0699999999999667805e-06,3.7283622077666223049e-05,0.0014033073093742132187
8.0999999999999664933e-06,4.4010062993038445711e-05,0.001385297742672264576
8.1299999999999662061e-06,6.5681764681357890368e-05,0.0011930548353120684624
8.1599999999999659188e-06,9.5048359071370214224e-05,0.00045623769983649253845
8.1899999999999656316e-06,7.9893361544236540794e-05,-0.00057704979553818702698
8.2199999999999653444e-06,1.0079416824737563729e-05,-0.0012237465707585215569
8.2499999999999650571e-06,-3.7657599023077636957e-05,-0.0013863944914191961288
8.2799999999999647699e-06,-3.6384124541655182838e-05,-0.0014004316180944442749
8.3099999999999644827e-06,-3.6713405279442667961e-05,-0.0014026963617652654648
8.3399999999999641954e-06,-4.7862977226031944156e-05,-0.0014069896424189209938
8.3699999999999639082e-06,-5.2528928790707141161e-05,-0.0014124022563919425011
8.399999999999963621e-06,-5.5674201576039195061e-05,-0.0014054671628400683403
8.4299999999999633338e-06,-4.9641574150882661343e-05,-0.0014091125922277569771
8.4599999999999630465e-06,-5.1888622692786157131e-05,-0.001400188542902469635
8.4899999999999627593e-06,-5.1367816922720521688e-05,-0.0014065316645428538322
8.5199999999999624721e-06,-4.7150064347079023719e-05,-0.0014133143704384565353
8.5499999999999621848e-06,-4.1825907828751951456e-05,-0.0014049409655854105949
8.5799999999999618976e-06,-3.39170292136259377e-05,-0.0014093684731051325798
8.6099999999999616104e-06,-4.1144136048387736082e-05,-0.0013801873428747057915
8.6399999999999613231e-06,-6.7676475737243890762e-05,-0.0011132842628285288811
8.6699999999999610359e-06,-0.00010660519183147698641,-0.00015371106564998626709
8.6999999999999607487e-06,-6.1867336626164615154e-05,0.00087054487084969878197
8.7299999999999604614e-06,3.2881704100873321295e-05,0.0011470312019810080528
8.7599999999999601742e-06,9.9569399026222527027e-05,0.00050004979129880666733
8.789999999999959887e-06,7.9784920671954751015e-05,-0.00055455818073824048042
8.8199999999999595997e-06,-8.8602391770109534264e-06,-0.001132052508182823658
8.8499999999999593125e-06,-8.1363177741877734661e-05,-0.00079814530909061431885
8.8799999999999590253e-06,-8.7011969299055635929e-05,0.00018413871293887495995
8.9099999999999587381e-06,-3.324187127873301506e-05,0.00099591643083840608597
8.9399999999999584508e-06,5.0317801651544868946e-05,0.0010036663152277469635
8.9699999999999581636e-06,9.9144148407503962517e-05,0.00019154930487275123596
8.9999999999999578764e-06,6.1158047174103558064e-05,-0.00080473290290683507919
9.0299999999999575891e-06,-8.2555525295902043581e-06,-0.0013096552575007081032
9.0599999999999573019e-06,-3.6888006434310227633e-05,-0.0013902087230235338211
9.0899999999999570147e-06,-4.7920402721501886845e-05,-0.0014057975495234131813
9.1199999999999567274e-06,-4.661399725591763854e-05,-0.0013993139145895838737
9.1499999999999564402e-06,-4.3294538045302033424e-05,-0.0014038437511771917343
9.179999999999956153e-06,-3.6190504033584147692e-05,-0.0014181412989273667336
9.2099999999999558657e-06,-4.7133362386375665665e-05,-0.0014043953269720077515
9.2399999999999555785e-06,-3.7077934393892064691e-05,-0.0014063075650483369827
9.2699999999999552913e-06,-2.9841638024663552642e-05,-0.0014034755295142531395
9.299999999999955004e-06,-4.7560490202158689499e-05,-0.0013908903347328305244
9.3299999999999547168e-06,-4.8143654566956683993e-05,-0.0014079581014811992645
9.3599999999999544296e-06,-5.3030689741717651486e-05,-0.001408551936037838459
9.3899999999999541424e-06,-4.6467492211377248168e-05,-0.0014101855922490358353
9.4199999999999538551e-06,-3.9590857340954244137e-05,-0.0014186134794726967812
9.4499999999999535679e-06,-4.1110408346867188811e-05,-0.0014006331330165266991
9.4799999999999532807e-06,-3.8612630305578932166e-05,-0.0014039776287972927094
9.5099999999999529934e-06,-4.1368846723344177008e-05,-0.0014066629810258746147
9.5399999999999527062e-06,-4.4413445721147581935e-05,-0.001406749943271279335
9.569999999999952419e-06,-4.7384517529280856252e-05,-0.001408669864758849144
9.5999999999999521317e-06,-4.9035003030439838767e-05,-0.0013930028071627020836
9.6299999999999518445e-06,-6.3946674345061182976e-05,-0.0012237969785928726196
9.6599999999999515573e-06,-9.4365641416516155005e-05,-0.00056216289522126317024
9.68999999999995127e-06,-8.257718582171946764e-05,0.00046166035463102161884
9.7199999999999509828e-06,-1.2954045814694836736e-05,0.0011802726658061146736
9.7499999999999506956e-06,3.9328726415988057852e-05,0.0013775029219686985016
9.7799999999999504083e-06,4.7993362386478111148e-05,0.0013960279757156968117
9.8099999999999501211e-06,4.9970967666013166308e-05,0.0014054219936951994896
9.8399999999999498339e-06,4.7102264943532645702e-05,0.0014074521604925394058
9.8699999999999495467e-06,3.8411722925957292318e-05,0.0013939728960394859314
9.8999999999999492594e-06,4.6530523832188919187e-05,0.0013886692468076944351
9.9299999999999489722e-06,5.0633909268071874976e-05,0.0013977214694023132324
9.959999999999948685e-06,4.8254954890580847859e-05,0.0013968760613352060318
9.9899999999999483977e-06,4.7650122724007815123e-05,0.0014004609547555446625
1.0019999999999948111e-05,4.027061004308052361e-05,0.0013901616912335157394
1.0049999999999947823e-05,4.4763106416212394834e-05,0.001397836487740278244
1.0079999999999947536e-05,3.9386173739330843091e-05,0.0013970389263704419136
1.0109999999999947249e-05,4.1754505218705162406e-05,0.0013946839608252048492
1.0139999999999946962e-05,4.7938690840965136886e-05,0.0014038999797776341438
1.0169999999999946674e-05,5.7718840253073722124e-05,0.0014050727477297186852
1.0199999999999946387e-05,5.374272586777806282e-05,0.0013939405325800180435
1.02299999999999461e-05,6.41791557427495718e-05,0.0012666414259001612663
1.0259999999999945813e-05,0.00010150947491638362408,0.00060564326122403144836
1.0289999999999945525e-05,8.5883475549053400755e-05,-0.000437306560343131423
1.0319999999999945238e-05,1.4410066796699538827e-05,-0.0010871984995901584625
1.0349999999999944951e-05,-6.0506517911562696099e-05,-0.00086160900536924600601
1.0379999999999944664e-05,-8.5922045400366187096e-05,7.1263930294662714005e-05
1.0409999999999944376e-05,-3.7513891584239900112e-05,0.00098631018772721290588
1.0439999999999944089e-05,2.6915055059362202883e-05,0.0013583264080807566643
1.0469999999999943802e-05,4.4926429836777970195e-05,0.0014003342948853969574
1.0499999999999943515e-05,4.6276974899228662252e-05,0.0014088801108300685883
1.0529999999999943228e-05,5.2891351515427231789e-05,0.0014061330584809184074
1.055999999999994294e-05,4.5855587814003229141e-05,0.0014097266830503940582
1.0589999999999942653e-05,5.2853312809020280838e-05,0.0014029142912477254868
1.0619999999999942366e-05,4.5445907744579017162e-05,0.0013899654150009155273
1.0649999999999942079e-05,3.4504235372878611088e-05,0.0013940980425104498863
1.0679999999999941791e-05,4.6014123654458671808e-05,0.0014063763665035367012
1.0709999999999941504e-05,5.0164228014182299376e-05,0.0014071204932406544685
1.0739999999999941217e-05,4.6931680117268115282e-05,0.0014034869382157921791
1.076999999999994093e-05,4.7331639507319778204e-05,0.0014129162300378084183
1.0799999999999940642e-05,4.7235851525329053402e-05,0.0013958084164187312126
1.0829999999999940355e-05,5.5371085181832313538e-05,0.0013022983912378549576
1.0859999999999940068e-05,9.3965325504541397095e-05,0.00066737458109855651855
1.0889999999999939781e-05,9.6490504802204668522e-05,-0.00042754155583679676056
1.0919999999999939494e-05,2.0844956452492624521e-05,-0.0011594862444326281548
1.0949999999999939206e-05,-3.4780900023179128766e-05,-0.0013695114757865667343
1.0979999999999938919e-05,-4.7161956899799406528e-05,-0.0013893012655898928642
1.1009999999999938632e-05,-4.9272664909949526191e-05,-0.0013779852306470274925
1.1039999999999938345e-05,-6.8365159677341580391e-05,-0.0011323763756081461906
1.1069999999999938057e-05,-9.5776602393016219139e-05,-0.00033198436722159385681
1.109999999999993777e-05,-6.7832079366780817509e-05,0.00069307815283536911011
