Time,I,Q
1.3499999999999997801e-06,0.0010146718705072999001,-0.00097433652263134717941
1.3799999999999997046e-06,0.0010197735391557216644,-0.00098480843007564544678
1.4099999999999996291e-06,0.0010190089233219623566,-0.00099095236510038375854
1.4399999999999995537e-06,0.00099922064691781997681,-0.000983484671451151371
1.4699999999999994782e-06,0.0010002913186326622963,-0.00098469562362879514694
1.4999999999999994027e-06,0.0010035213781520724297,-0.00098043109755963087082
1.5299999999999993273e-06,0.0010093075688928365707,-0.00098278990481048822403
1.5599999999999992518e-06,0.0010077198967337608337,-0.00098530517425388097763
1.5899999999999991763e-06,0.0010076316539198160172,-0.00098288280423730611801
1.6199999999999991008e-06,0.0010083611123263835907,-0.00098289502784609794617
1.6499999999999990254e-06,0.0010096144396811723709,-0.00098617339972406625748
1.6799999999999989499e-06,0.0010058773914352059364,-0.00098176125902682542801
1.7099999999999988744e-06,0.0010100996587425470352,-0.00097550527425482869148
1.7399999999999987989e-06,0.0010049749398604035378,-0.00097202562028542160988
1.7699999999999987235e-06,0.00092643324751406908035,-0.00091851264005526900291
1.799999999999998648e-06,0.00053157808724790811539,-0.00059966894332319498062
1.8299999999999985725e-06,-0.00020803003280889242887,5.7701749028638005257e-05
1.8599999999999984971e-06,-0.00081230845535174012184,0.00068570818984881043434
1.8899999999999984216e-06,-0.00098726840224117040634,0.00094741350039839744568
1.9199999999999985579e-06,-0.00099510606378316879272,0.00097585341427475214005
1.9499999999999986941e-06,-0.001003561774268746376,0.00097756052855402231216
1.9799999999999988304e-06,-0.0010024758521467447281,0.00098576047457754611969
2.0099999999999989667e-06,-0.0010090322466567158699,0.00098245998378843069077
2.039999999999999103e-06,-0.0010226472513750195503,0.00097256776643916964531
2.0699999999999992393e-06,-0.0010139757068827748299,0.00096783571643754839897
2.0999999999999993756e-06,-0.001005649566650390625,0.00097228982485830783844
2.1299999999999995119e-06,-0.0010041610803455114365,0.00098548177629709243774
2.1599999999999996481e-06,-0.0010024685179814696312,0.00098492833785712718964
2.1899999999999997844e-06,-0.0010041496716439723969,0.00097237114096060395241
2.2199999999999999207e-06,-0.0010095110628753900528,0.00097560544963926076889
2.250000000000000057e-06,-0.00101899739820510149,0.0009806547313928604126
2.2800000000000001933e-06,-0.0010094540193676948547,0.00098044320475310087204
2.3100000000000003296e-06,-0.0010078755440190434456,0.00097724830266088247299
2.3400000000000004659e-06,-0.0010008316021412611008,0.00096779823070392012596
2.3700000000000006021e-06,-0.00094391865422949194908,0.00092866341583430767059
2.4000000000000007384e-06,-0.00055727548897266387939,0.00062346132472157478333
2.4300000000000008747e-06,0.00018991102115251123905,-4.6669563744217157364e-05
2.460000000000001011e-06,0.00075451080920174717903,-0.00064882962033152580261
2.4900000000000011473e-06,0.00071394402766600251198,-0.0007219473482109606266
2.5200000000000012836e-06,9.2364760348573327065e-05,-0.00020494859199970960617
2.5500000000000014199e-06,-0.00062624597921967506409,0.00048650809912942349911
2.5800000000000015561e-06,-0.00096125213894993066788,0.00087816582527011632919
2.6100000000000016924e-06,-0.00099629140459001064301,0.00096878531621769070625
2.6400000000000018287e-06,-0.00099871994461864233017,0.00098643486853688955307
2.670000000000001965e-06,-0.0010101546067744493484,0.00098532519768923521042
2.7000000000000021013e-06,-0.0010095076868310570717,0.00098142062779515981674
2.7300000000000022376e-06,-0.00099871715065091848373,0.00097185128834098577499
2.7600000000000023739e-06,-0.0010114877950400114059,0.00097860966343432664871
2.7900000000000025101e-06,-0.0010096002370119094849,0.00098104949574917554855
2.8200000000000026464e-06,-0.001004095771349966526,0.0009765232098288834095
2.8500000000000027827e-06,-0.0010099261999130249023,0.00098317908123135566711
2.880000000000002919e-06,-0.0010146106360480189323,0.00097888766322284936905
2.9100000000000030553e-06,-0.0010118506615981459618,0.00098269479349255561829
2.9400000000000031916e-06,-0.0010116104967892169952,0.00097928754985332489014
2.9700000000000033278e-06,-0.00096753548132255673409,0.00094876886578276753426
3.0000000000000034641e-06,-0.00060233613476157188416,0.00066667387727648019791
3.0300000000000036004e-06,0.00017821585061028599739,-2.8276466764509677887e-05
3.0600000000000037367e-06,0.00078513729386031627655,-0.00066160457208752632141
3.090000000000003873e-06,0.00098930951207876205444,-0.00091883348068222403526
3.1200000000000040093e-06,0.0010216251248493790627,-0.00096602557459846138954
3.1500000000000041456e-06,0.001003336743451654911,-0.00096815050346776843071
3.1800000000000042818e-06,0.0008726670057512819767,-0.00087590323528274893761
3.2100000000000044181e-06,0.00036743748933076858521,-0.00046561841736547648907
3.2400000000000045544e-06,-0.00039199480670504271984,0.00023197452537715435028
3.2700000000000046907e-06,-0.00087908050045371055603,0.00077973940642550587654
3.300000000000004827e-06,-0.0009866757318377494812,0.00095340923871845006943
3.3300000000000049633e-06,-0.0010035425657406449318,0.0009727972792461514473
3.3600000000000050996e-06,-0.0010114319156855344772,0.00097899732645601034164
3.3900000000000052358e-06,-0.0010154329938814043999,0.00097494252258911728859
3.4200000000000053721e-06,-0.0010118992067873477936,0.00097826437558978796005
3.4500000000000055084e-06,-0.0010092559969052672386,0.00098482333123683929443
3.4800000000000056447e-06,-0.0010075927712023258209,0.00098581705242395401001
3.510000000000005781e-06,-0.0010099742794409394264,0.00098198128398507833481
3.5400000000000059173e-06,-0.00099956756457686424255,0.00098274997435510158539
3.5700000000000060536e-06,-0.00097425142303109169006,0.0009513713885098695755
3.6000000000000061898e-06,-0.00067171535920351743698,0.00072480423841625452042
3.6300000000000063261e-06,0.00014737620949745178223,2.5174231268465518951e-06
3.6600000000000064624e-06,0.0007927074912004172802,-0.00066923012491315603256
3.6900000000000065987e-06,0.00077992270234972238541,-0.00078350678086280822754
3.720000000000006735e-06,0.00013648247113451361656,-0.00025704503059387207031
3.7500000000000068713e-06,-0.00059412111295387148857,0.00045806693378835916519
3.7800000000000070076e-06,-0.00082636246224865317345,0.00078676320845261216164
3.8100000000000071438e-06,-0.0003895889094565063715,0.00048101186985149979591
3.8400000000000072801e-06,0.00035690807271748781204,-0.00022072953288443386555
3.8700000000000069929e-06,0.00079868989996612071991,-0.00072157458635047078133
3.9000000000000067057e-06,0.00059775280533358454704,-0.00063798663904890418053
3.9300000000000064184e-06,-0.00010486273095011711121,-2.7588510420173406601e-05
3.9600000000000061312e-06,-0.00074570905417203903198,0.00062267389148473739624
3.990000000000005844e-06,-0.00098023226018995046616,0.00092742650303989648819
4.0200000000000055567e-06,-0.00099999119993299245834,0.00097838067449629306793
4.0500000000000052695e-06,-0.0010061851935461163521,0.0009709792211651802063
4.0800000000000049823e-06,-0.0010092840529978275299,0.00097457785159349441528
4.110000000000004695e-06,-0.0010061506181955337524,0.00099262909498065710068
4.1400000000000044078e-06,-0.0010039556073024868965,0.00097784807439893484116
4.1700000000000041206e-06,-0.0009492336539551615715,0.00093695527175441384315
4.2000000000000038333e-06,-0.00066749128745868802071,0.0007233282085508108139
4.2300000000000035461e-06,8.7775624706409871578e-05,7.336559792747721076e-05
4.2600000000000032589e-06,0.00080658320803195238113,-0.00067187071545049548149
4.2900000000000029717e-06,0.00098344264551997184753,-0.00094605947379022836685
4.3200000000000026844e-06,0.0010088698472827672958,-0.00097499199910089373589
4.3500000000000023972e-06,0.0010099144419655203819,-0.00098064623307436704636
4.38000000000000211e-06,0.0010066294344142079353,-0.00098192633595317602158
4.4100000000000018227e-06,0.0010077876504510641098,-0.00098302820697426795959
4.4400000000000015355e-06,0.0010124763939529657364,-0.00098353589419275522232
4.4700000000000012483e-06,0.0010068679694086313248,-0.00098742113914340734482
4.500000000000000961e-06,0.0010098486673086881638,-0.00098778400570154190063
4.5300000000000006738e-06,0.0010091813746839761734,-0.0009708220604807138443
4.5600000000000003866e-06,0.00099021033383905887604,-0.00095905736088752746582
4.5900000000000000993e-06,0.00079484749585390090942,-0.00082730024587363004684
4.6199999999999998121e-06,0.00019166033598594367504,-0.00031305276206694543362
4.6499999999999995249e-06,-0.00054345402168110013008,0.0004000295884907245636
4.6799999999999992376e-06,-0.00093353353440761566162,0.00085366761777549982071
4.7099999999999989504e-06,-0.0010004556970670819283,0.00097133748931810259819
4.7399999999999986632e-06,-0.0010029363911598920822,0.00096962467068806290627
4.769999999999998376e-06,-0.00095088110538199543953,0.00093268201453611254692
4.7999999999999980887e-06,-0.00065809022635221481323,0.00071231165202334523201
4.8299999999999978015e-06,3.4399126889184117317e-05,0.00010468199616298079491
4.8599999999999975143e-06,0.00071723101427778601646,-0.00058585929218679666519
4.889999999999997227e-06,0.0008068636525422334671,-0.00078671931987628340721
4.9199999999999969398e-06,0.00025025519425980746746,-0.00035994086647406220436
4.9499999999999966526e-06,-0.00057991105131804943085,0.00042547841439954936504
4.9799999999999963653e-06,-0.00097084121080115437508,0.00088750850409269332886
5.0099999999999960781e-06,-0.0010075222235172986984,0.0009624667000025510788
5.0399999999999957909e-06,-0.0010180936660617589951,0.00098518980666995048523
5.0699999999999955036e-06,-0.00099568325094878673553,0.00097742583602666854858
5.0999999999999952164e-06,-0.0010128534631803631783,0.00097813259344547986984
5.1299999999999949292e-06,-0.0010147028369829058647,0.00098309596069157123566
5.159999999999994642e-06,-0.00099503295496106147766,0.00095864606555551290512
5.1899999999999943547e-06,-0.00084312038961797952652,0.00083873601397499442101
5.2199999999999940675e-06,-0.00021537457359954714775,0.00033826558501459658146
5.2499999999999937803e-06,0.00053416017908602952957,-0.00038213399238884449005
5.279999999999993493e-06,0.00083082611672580242157,-0.00076976954005658626556
5.3099999999999932058e-06,0.00046292215120047330856,-0.00053861120250076055527
5.3399999999999929186e-06,-0.00028999033384025096893,0.00012873919331468641758
5.3699999999999926313e-06,-0.00079502211883664131165,0.00068385706981644034386
5.3999999999999923441e-06,-0.00065951200667768716812,0.00067314307671040296555
5.4299999999999920569e-06,3.7203426472842693329e-06,0.00010520586511120200157
5.4599999999999917696e-06,0.00070152431726455688477,-0.00057476927759125828743
5.4899999999999914824e-06,0.00098001945298165082932,-0.0009155275183729827404
5.5199999999999911952e-06,0.0010021195048466324806,-0.00097357336198911070824
5.5499999999999909079e-06,0.0010003828210756182671,-0.00097739568445831537247
5.5799999999999906207e-06,0.00091199501184746623039,-0.00092055340064689517021
5.6099999999999903335e-06,0.00053329818183556199074,-0.00060353276785463094711
5.6399999999999900463e-06,-0.00028236594516783952713,0.0001210826158057898283
5.669999999999989759e-06,-0.00088404212146997451782,0.00076461548451334238052
5.6999999999999894718e-06,-0.00098945084027945995331,0.00094826956046745181084
5.7299999999999891846e-06,-0.001015720306895673275,0.00098152551800012588501
5.7599999999999888973e-06,-0.00099055760074406862259,0.00095980823971331119537
5.7899999999999886101e-06,-0.00087507162243127822876,0.0008800186915323138237
5.8199999999999883229e-06,-0.00026698445435613393784,0.00039245604421012103558
5.8499999999999880356e-06,0.00054038630332797765732,-0.00038578495150431990623
5.8799999999999877484e-06,0.00092888390645384788513,-0.00083351810462772846222
5.9099999999999874612e-06,0.0010032647987827658653,-0.00096044072415679693222
5.9399999999999871739e-06,0.0010023908689618110657,-0.00097195745911449193954
5.9699999999999868867e-06,0.0010039771441370248795,-0.00096673722146078944206
5.9999999999999865995e-06,0.0010079733328893780708,-0.00097613979596644639969
6.0299999999999863122e-06,0.0010043386137112975121,-0.00097186816856265068054
6.059999999999986025e-06,0.00099121255334466695786,-0.00096159812528640031815
6.0899999999999857378e-06,0.00083180842921137809753,-0.00084550690371543169022
6.1199999999999854506e-06,0.0002844305126927793026,-0.00038392512942664325237
6.1499999999999851633e-06,-0.00046966562513262033463,0.0003197039477527141571
6.1799999999999848761e-06,-0.00083400646690279245377,0.00074821058660745620728
6.2099999999999845889e-06,-0.00052125984802842140198,0.00057446182472631335258
6.2399999999999843016e-06,0.00023144998704083263874,-7.9062083386816084385e-05
6.2699999999999840144e-06,0.00080374884419143199921,-0.00069855886977165937424
6.2999999999999837272e-06,0.00072326848749071359634,-0.0007511676521971821785
6.3299999999999834399e-06,4.6466084313578903675e-05,-0.00017959892284125089645
6.3599999999999831527e-06,-0.0007030388806015253067,0.00056888809194788336754
6.3899999999999828655e-06,-0.00086318876128643751144,0.00083648250438272953033
6.4199999999999825782e-06,-0.00033553785760886967182,0.00043726299190893769264
6.449999999999982291e-06,0.00052383856382220983505,-0.00037053698906674981117
6.4799999999999820038e-06,0.00089407450286671519279,-0.00081999809481203556061
6.5099999999999817165e-06,0.00055263756075873970985,-0.00060944969300180673599
6.5399999999999814293e-06,-0.00025078235194087028503,9.9998607765883207321e-05
6.5699999999999811421e-06,-0.00083271332550793886185,0.00071531150024384260178
6.5999999999999808549e-06,-0.00099630746990442276001,0.00092788162874057888985
6.6299999999999805676e-06,-0.0010241778800264000893,0.00096644874429330229759
6.6599999999999802804e-06,-0.0010039358166977763176,0.0009598364122211933136
6.6899999999999799932e-06,-0.00085900968406349420547,0.00086520786862820386887
6.7199999999999797059e-06,-0.00030104559846222400665,0.00040587317198514938354
6.7499999999999794187e-06,0.00045902989222668111324,-0.00030852254712954163551
6.7799999999999791315e-06,0.00090301356976851820946,-0.00080676027573645114899
6.8099999999999788442e-06,0.0010004497598856687546,-0.00095756864175200462341
6.839999999999978557e-06,0.0010128751164302229881,-0.00097526877652853727341
6.8699999999999782698e-06,0.0010152108734473586082,-0.00098586687818169593811
6.8999999999999779825e-06,0.0010052090510725975037,-0.0009880955331027507782
6.9299999999999776953e-06,0.0010036712046712636948,-0.00098169222474098205566
6.9599999999999774081e-06,0.0010095818433910608292,-0.00098468665964901447296
6.9899999999999771208e-06,0.0010107153793796896935,-0.00098283914849162101746
7.0199999999999768336e-06,0.0010114692850038409233,-0.00097465299768373370171
7.0499999999999765464e-06,0.0010152347385883331299,-0.00097457988886162638664
7.0799999999999762592e-06,0.0010123376268893480301,-0.00097240379545837640762
7.1099999999999759719e-06,0.0010066252434626221657,-0.00096632807981222867966
7.1399999999999756847e-06,0.0010176574578508734703,-0.00098135496955364942551
7.1699999999999753975e-06,0.00099045748356729745865,-0.00096682057483121752739
7.1999999999999751102e-06,0.00078510591993108391762,-0.00082518626004457473755
7.229999999999974823e-06,6.5688334871083498001e-05,-0.00020837085321545600891
7.2599999999999745358e-06,-0.00067192839924246072769,0.00053438299801200628281
7.2899999999999742485e-06,-0.00082974549150094389915,0.000799813074991106987
7.3199999999999739613e-06,-0.00033055484527722001076,0.00042754743481054902077
7.3499999999999736741e-06,0.00044971320312470197678,-0.00029017278575338423252
7.3799999999999733868e-06,0.00084200967103242874146,-0.00075332866981625556946
7.4099999999999730996e-06,0.00055400287965312600136,-0.00060739007312804460526
7.4399999999999728124e-06,-0.00019599281949922442436,3.6672776332125067711e-05
7.4699999999999725252e-06,-0.0007604532875120639801,0.00062585307750850915909
7.4999999999999722379e-06,-0.00070478685665875673294,0.00070390803739428520203
7.5299999999999719507e-06,-8.0779806012287735939e-05,0.00020495805074460804462
7.5599999999999716635e-06,0.00062772899400442838669,-0.00048147354391403496265
7.5899999999999713762e-06,0.00096117897192016243935,-0.00087766791693866252899
7.619999999999971089e-06,0.0010026353411376476288,-0.00096915836911648511887
7.6499999999999708018e-06,0.0010103656677529215813,-0.00098129129037261009216
7.6799999999999705145e-06,0.0010055764578282833099,-0.00097952957730740308762
7.7099999999999702273e-06,0.0010055518941953778267,-0.00098919530864804983139
7.7399999999999699401e-06,0.0010006433585658669472,-0.00098415988031774759293
7.7699999999999696528e-06,0.001008171355351805687,-0.0009783832356333732605
7.7999999999999693656e-06,0.0010158091317862272263,-0.00097695703152567148209
7.8299999999999690784e-06,0.001001445460133254528,-0.00098042294848710298538
7.8599999999999687911e-06,0.00099599361419677734375,-0.00098208978306502103806
7.8899999999999685039e-06,0.001001817057840526104,-0.00098026893101632595062
7.9199999999999682167e-06,0.0010041625937446951866,-0.00098695722408592700958
7.9499999999999679295e-06,0.0010042665526270866394,-0.0009826436871662735939
7.9799999999999676422e-06,0.0010057883337140083313,-0.0009834191296249628067
8.009999999999967355e-06,0.0010120689403265714645,-0.00098460156004875898361
8.0399999999999670678e-06,0.0010071232682093977928,-0.00098475662525743246078
8.0699999999999667805e-06,0.0010068902047351002693,-0.00099743448663502931595
8.0999999999999664933e-06,0.0010051267454400658607,-0.00098985433578491210938
8.1299999999999662061e-06,0.0010062468936666846275,-0.00098028697539120912552
8.1599999999999659188e-06,0.00099994381889700889587,-0.00098007102496922016144
8.1899999999999656316e-06,0.00087444134987890720367,-0.00088794325711205601692
8.2199999999999653444e-06,0.00037533798604272305965,-0.00047261422150768339634
8.2499999999999650571e-06,-0.00037871193489991128445,0.00022795473341830074787
8.2799999999999647699e-06,-0.00088328844867646694183,0.00077453121775761246681
8.3099999999999644827e-06,-0.0010026374366134405136,0.00094750552671030163765
8.3399999999999641954e-06,-0.0010044802911579608917,0.00096918846247717738152
8.3699999999999639082e-06,-0.0010014364961534738541,0.00098010990768671035767
8.399999999999963621e-06,-0.001012286054901778698,0.00098315777722746133804
8.4299999999999633338e-06,-0.0010136573109775781631,0.00097626843489706516266
8.4599999999999630465e-06,-0.0010064427042379975319,0.00096492073498666286469
8.4899999999999627593e-06,-0.0010107111884281039238,0.00096991716418415307999
8.5199999999999624721e-06,-0.00099540734663605690002,0.00097875436767935752869
8.5499999999999621848e-06,-0.00099681806750595569611,0.00096949836006388068199
8.5799999999999618976e-06,-0.0010164219420403242111,0.00096883263904601335526
8.6099999999999616104e-06,-0.0010111038573086261749,0.00097989395726472139359
8.6399999999999613231e-06,-0.0010019202018156647682,0.00097711093258112668991
8.6699999999999610359e-06,-0.0010154814226552844048,0.0009794683428481221199
8.6999999999999607487e-06,-0.0010153017938137054443,0.00098188535775989294052
8.7299999999999604614e-06,-0.00101331295445561409,0.00098283146508038043976
8.7599999999999601742e-06,-0.0010036649182438850403,0.00097481702687218785286
8.789999999999959887e-06,-0.00089729513274505734444,0.0009040620061568915844
8.8199999999999595997e-06,-0.00039943086449056863785,0.00049537804443389177322
8.8499999999999593125e-06,0.00035685754846781492233,-0.00021539427689276635647
8.8799999999999590253e-06,0.00080086360685527324677,-0.00072186667239293456078
8.9099999999999587381e-06,0.0006073858821764588356,-0.00064203934744000434875
8.9399999999999584508e-06,-8.8691595010459423065e-05,-3.4259777748957276344e-05
8.9699999999999581636e-06,-0.00073219160549342632294,0.00061506661586463451385
8.9999999999999578764e-06,-0.00097002583788707852364,0.00091941398568451404572
9.0299999999999575891e-06,-0.0010052869329228997231,0.00097639835439622402191
9.0599999999999573019e-06,-0.0010145909618586301804,0.00098046299535781145096
9.0899999999999570147e-06,-0.00099818967282772064209,0.00097642379114404320717
9.1199999999999567274e-06,-0.0010072001023218035698,0.00098189536947757005692
9.1499999999999564402e-06,-0.0010077152401208877563,0.00097493472276255488396
9.179999999999956153e-06,-0.0010011284612119197845,0.00098259036894887685776
9.2099999999999558657e-06,-0.0010099010542035102844,0.00098558724857866764069
9.2399999999999555785e-06,-0.0010058024199679493904,0.00097206310601904988289
9.2699999999999552913e-06,-0.0010132953757420182228,0.00096766295609995722771
9.299999999999955004e-06,-0.0010187017032876610756,0.00097140081925317645073
9.3299999999999547168e-06,-0.0010007056407630443573,0.00098582461941987276077
9.3599999999999544296e-06,-0.0010046258103102445602,0.00098196836188435554504
9.3899999999999541424e-06,-0.00093125377316027879715,0.00092351494822651147842
9.4199999999999538551e-06,-0.00046052274410612881184,0.00054176803678274154663
9.4499999999999535679e-06,0.00035606266465038061142,-0.0002012200129684060812
9.4799999999999532807e-06,0.00085825647693127393723,-0.00075891305459663271904
9.5099999999999529934e-06,0.00098204659298062324524,-0.00094341597286984324455
9.5399999999999527062e-06,0.0010014207800850272179,-0.00097492459462955594063
9.569999999999952419e-06,0.000985926017165184021,-0.00096886605024337768555
9.5999999999999521317e-06,0.00079721648944541811943,-0.00081712205428630113602
9.6299999999999518445e-06,0.00020343856886029243469,-0.00030721988878212869167
9.6599999999999515573e-06,-0.00053501821821555495262,0.00039525740430690348148
9.68999999999995127e-06,-0.00093578419182449579239,0.00084409932605922222137
9.7199999999999509828e-06,-0.001007167506031692028,0.0009577402961440384388
9.7499999999999506956e-06,-0.0010090601863339543343,0.00096888898406177759171
9.7799999999999504083e-06,-0.0010096525074914097786,0.00097041489789262413979
9.8099999999999501211e-06,-0.001010410836897790432,0.00097413826733827590942
9.8399999999999498339e-06,-0.0010103847598657011986,0.00097484013531357049942
9.8699999999999495467e-06,-0.0010174225317314267159,0.00098331726621836423874
9.8999999999999492594e-06,-0.0010148872388526797295,0.0009810242336243391037
9.9299999999999489722e-06,-0.0010185404680669307709,0.00098134600557386875153
9.959999999999948685e-06,-0.0010070083662867546082,0.00096750300144776701927
9.9899999999999483977e-06,-0.00094980007270351052284,0.00092595361638814210892
1.0019999999999948111e-05,-0.00052107451483607292175,0.00061960762832313776016
1.0049999999999947823e-05,0.00035302538890391588211,-0.00018430373165756464005
1.0079999999999947536e-05,0.00085469044279307126999,-0.00074563128873705863953
1.0109999999999947249e-05,0.00069472182076424360275,-0.00070988322841003537178
1.0139999999999946962e-05,-5.8249861467629671097e-05,-8.9521345216780900955e-05
1.0169999999999946674e-05,-0.0007205798756331205368,0.00059722439618781208992
1.0199999999999946387e-05,-0.00078845780808478593826,0.00077970116399228572845
1.02299999999999461e-05,-0.00021330412710085511208,0.00034103737561963498592
1.0259999999999945813e-05,0.00052642473019659519196,-0.00037121993955224752426
1.0289999999999945525e-05,0.00082125706830993294716,-0.00075892492895945906639
1.0319999999999945238e-05,0.00046259781811386346817,-0.00053212232887744903564
1.0349999999999944951e-05,-0.00027631380362436175346,0.00013388786464929580688
1.0379999999999944664e-05,-0.00083372963126748800278,0.00072188832564279437065
1.0409999999999944376e-05,-0.0010012197308242321014,0.00095016480190679430962
1.0439999999999944089e-05,-0.0010112792951986193657,0.00098021130543202161789
1.0469999999999943802e-05,-0.0010097118793055415154,0.00098299793899059295654
1.0499999999999943515e-05,-0.0010090032592415809631,0.00098366627935320138931
1.0529999999999943228e-05,-0.0010126139968633651733,0.00097424344858154654503
1.055999999999994294e-05,-0.0010024771327152848244,0.00095961766783148050308
1.0589999999999942653e-05,-0.00092241470701992511749,0.00090814032591879367828
1.0619999999999942366e-05,-0.00054012751206755638123,0.00059950642753392457962
1.0649999999999942079e-05,0.00027684104861691594124,-0.00011481117689982056618
1.0679999999999941791e-05,0.00088348792633041739464,-0.00077139289351180195808
1.0709999999999941504e-05,0.0010015540756285190582,-0.00096140365349128842354
1.0739999999999941217e-05,0.0010108106071129441261,-0.00097428570734336972237
1.076999999999994093e-05,0.0010121666127815842628,-0.00097858475055545568466
1.0799999999999940642e-05,0.0010073202429339289665,-0.00096957653295248746872
1.0829999999999940355e-05,0.0010090719442814588547,-0.00096531782764941453934
1.0859999999999940068e-05,0.0010133644100278615952,-0.00097919080872088670731
1.0889999999999939781e-05,0.0010119902435690164566,-0.00098161934874951839447
1.0919999999999939494e-05,0.0010130113223567605019,-0.00098246755078434944153
1.0949999999999939206e-05,0.0010018823668360710144,-0.00098165648523718118668
1.0979999999999938919e-05,0.00096600700635462999344,-0.00094780663494020700455
1.1009999999999938632e-05,0.00069597386755049228668,-0.00072836980689316987991
1.1039999999999938345e-05,1.6147503629326820374e-05,-0.00013789889635518193245
1.1069999999999938057e-05,-0.00066931033506989479065,0.00054048752645030617714
1.109999999999993777e-05,-0.00096707238117232918739,0.00089594471501186490059
1.1129999999999937483e-05,-0.0010092087322846055031,0.00096100481459870934486
1.1159999999999937196e-05,-0.0010026757372543215752,0.00095846800832077860832
1.1189999999999936908e-05,-0.00091083731967955827713,0.00089963065693154931068
1.1219999999999936621e-05,-0.00053257972467690706253,0.00059225986478850245476
1.1249999999999936334e-05,0.00021537483553402125835,-8.1271471572108566761e-05
1.1279999999999936047e-05,0.00079811952309682965279,-0.00069706456270068883896
1.130999999999993576e-05,0.00073028577025979757309,-0.00073522370075806975365
1.1339999999999935472e-05,5.2707058785017579794e-05,-0.00017984185251407325268
1.1369999999999935185e-05,-0.00072197569534182548523,0.00057396385818719863892
1.1399999999999934898e-05,-0.00099696975667029619217,0.00092907401267439126968
1.1429999999999934611e-05,-0.0010047070682048797607,0.00097293779253959655762
1.1459999999999934323e-05,-0.0010057338513433933258,0.00096509308787062764168
1.1489999999999934036e-05,-0.001009244588203728199,0.00097419292433187365532
1.1519999999999933749e-05,-0.0010153210023418068886,0.0009922716999426484108
1.1549999999999933462e-05,-0.0010015446459874510765,0.00097231485415250062943
1.1579999999999933174e-05,-0.00099068542476743459702,0.000961272453423589468
1.1609999999999932887e-05,-0.00073851470369845628738,0.00077968504047021269798
1.16399999999999326e-05,-2.9611692298203706741e-05,0.00016408471856266260147
