Time,I,Q
0,0.00044121418613940477371,-0.00044194259680807590485
3.0000000000000003936e-08,-0.00052984146168455481529,0.00025596685009077191353
6.0000000000000007873e-08,-0.00097862188704311847687,0.00069987931055948138237
9.0000000000000011809e-08,-0.00066746945958584547043,0.00057853385806083679199
1.2000000000000001575e-07,0.00020111951744183897972,-1.849315594881772995e-05
1.5000000000000001968e-07,0.00086835003457963466644,-0.00058372528292238712311
1.8000000000000002362e-07,0.00081766786752268671989,-0.00064870715141296386719
2.1000000000000002755e-07,9.828008478507399559e-05,-0.00019442595657892525196
2.4000000000000003149e-07,-0.00067649455741047859192,0.00040741800330579280853
2.700000000000000619e-07,-0.00089970318367704749107,0.00067202438367530703545
3.000000000000000923e-07,-0.000392851303331553936,0.00039335247129201889038
3.3000000000000012271e-07,0.00044363070628605782986,-0.00020605190366040915251
3.6000000000000015312e-07,0.00098479690495878458023,-0.00067004025913774967194
3.9000000000000018352e-07,0.0011230458039790391922,-0.00082470377674326300621
4.2000000000000021393e-07,0.0011236871359869837761,-0.00083737488603219389915
4.5000000000000024433e-07,0.0010814082343131303787,-0.00082329858560115098953
4.8000000000000027474e-07,0.00084495783085003495216,-0.00068008375819772481918
5.1000000000000030515e-07,0.00016132337623275816441,-0.00022914056899026036263
5.4000000000000033555e-07,-0.00069068238371983170509,0.00040609331335872411728
5.7000000000000036596e-07,-0.0010721038561314344406,0.0007751330849714577198
6.0000000000000039637e-07,-0.0011084002908319234848,0.00084311561658978462219
6.3000000000000042677e-07,-0.0011191011872142553329,0.00084328453522175550461
6.6000000000000045718e-07,-0.0011208934010937809944,0.00083604664541780948639
6.9000000000000048758e-07,-0.001125894603319466114,0.00083757756510749459267
7.2000000000000051799e-07,-0.0011199910659343004227,0.00084585545118898153305
7.500000000000005484e-07,-0.0011209353106096386909,0.00085071736248210072517
7.800000000000005788e-07,-0.001122249639593064785,0.00085442006820812821388
8.1000000000000060921e-07,-0.0011145786847919225693,0.00085576029960066080093
8.4000000000000063961e-07,-0.0011168175842612981796,0.00084802281344309449196
8.7000000000000067002e-07,-0.0011204696493223309517,0.00084827264072373509407
9.0000000000000070043e-07,-0.0011290120892226696014,0.00084504962433129549026
9.3000000000000073083e-07,-0.0011214184341952204704,0.00084596977103501558304
9.6000000000000076124e-07,-0.0010599200613796710968,0.00082055019447579979897
9.9000000000000068577e-07,-0.00067222304642200469971,0.00058402901049703359604
1.0200000000000006103e-06,0.0001318980648647993803,2.956233220174908638e-05
1.0500000000000005348e-06,0.00080429424997419118881,-0.00051550095668062567711
1.0800000000000004593e-06,0.00082025071606040000916,-0.00063428701832890510559
1.1100000000000003839e-06,0.00017390243010595440865,-0.00023294621496461331844
1.1400000000000003084e-06,-0.00062905548838898539543,0.0003719197702594101429
1.1700000000000002329e-06,-0.00091786531265825033188,0.00067747174762189388275
1.2000000000000001575e-06,-0.00046126722008921205997,0.00043426855700090527534
1.230000000000000082e-06,0.00038809608668088912964,-0.00016786919150035828352
1.2600000000000000065e-06,0.00092708063311874866486,-0.00064166885567829012871
1.289999999999999931e-06,0.00071912299608811736107,-0.0005983104347251355648
1.3199999999999998556e-06,-0.00010500116331968456507,-4.8280759074259549379e-05
1.3499999999999997801e-06,-0.00087909132707864046097,0.00057303963694721460342
1.3799999999999997046e-06,-0.0010926434770226478577,0.00081450468860566616058
1.4099999999999996291e-06,-0.001122937304899096489,0.00084056035848334431648
1.4399999999999995537e-06,-0.0011315520387142896652,0.00084323942428454756737
1.4699999999999994782e-06,-0.0011130872881039977074,0.00084572879131883382797
1.4999999999999994027e-06,-0.0011102183489128947258,0.00084954471094533801079
1.5299999999999993273e-06,-0.0011204542824998497963,0.00084554293425753712654
1.5599999999999992518e-06,-0.0011255475692451000214,0.00083896366413682699203
1.5899999999999991763e-06,-0.0011229101801291108131,0.00084146246081218123436
1.6199999999999991008e-06,-0.0011247170623391866684,0.00085339066572487354279
1.6499999999999990254e-06,-0.0011317648459225893021,0.00085069146007299423218
1.6799999999999989499e-06,-0.0011284268693998456001,0.00085249211406335234642
1.7099999999999988744e-06,-0.0011216285638511180878,0.00085271405987441539764
1.7399999999999987989e-06,-0.001126507297158241272,0.00084576656809076666832
1.7699999999999987235e-06,-0.0011269636452198028564,0.00084857764886692166328
1.799999999999998648e-06,-0.0011181308655068278313,0.00085083575686439871788
1.8299999999999985725e-06,-0.0011181472800672054291,0.00084813573630526661873
1.8599999999999984971e-06,-0.0011220879387110471725,0.00084787001833319664001
1.8899999999999984216e-06,-0.001121067325584590435,0.00084607244934886693954
1.9199999999999985579e-06,-0.0011244592024013400078,0.0008469676249660551548
1.9499999999999986941e-06,-0.001101372414268553257,0.00082970288349315524101
1.9799999999999988304e-06,-0.00090157665545120835304,0.00071561441291123628616
2.0099999999999989667e-06,-0.00025094929151237010956,0.0003057235153391957283
2.039999999999999103e-06,0.00064337876392528414726,-0.00035385286901146173477
2.0699999999999992393e-06,0.0010694899829104542732,-0.00076023838482797145844
2.0999999999999993756e-06,0.0011109854094684123993,-0.00084079743828624486923
2.1299999999999995119e-06,0.0011095430236309766769,-0.00084569229511544108391
2.1599999999999996481e-06,0.001120347646065056324,-0.00083777535473927855492
2.1899999999999997844e-06,0.0011238950537517666817,-0.00084634980885311961174
2.2199999999999999207e-06,0.0011199131840839982033,-0.00084028241690248250961
2.250000000000000057e-06,0.0011286492226645350456,-0.00085033127106726169586
2.2800000000000001933e-06,0.0011196156265214085579,-0.00085476931417360901833
2.3100000000000003296e-06,0.0011247879592701792717,-0.00083658826770260930061
2.3400000000000004659e-06,0.0011239028535783290863,-0.0008354419260285794735
2.3700000000000006021e-06,0.0011206911876797676086,-0.00083228776929900050163
2.4000000000000007384e-06,0.0011202055029571056366,-0.00084025802789255976677
2.4300000000000008747e-06,0.0011173738166689872742,-0.00084195489762350916862
2.460000000000001011e-06,0.001118824235163629055,-0.00083470268873497843742
2.4900000000000011473e-06,0.0011214292608201503754,-0.00083527900278568267822
2.5200000000000012836e-06,0.0011165263131260871887,-0.00084201677236706018448
2.5500000000000014199e-06,0.0010913294972851872444,-0.00083984748926013708115
2.5800000000000015561e-06,0.00089084793580695986748,-0.00072385708335787057877
2.6100000000000016924e-06,0.00026909110601991415024,-0.00031070684781298041344
2.6400000000000018287e-06,-0.00057245744392275810242,0.00031018425943329930305
2.670000000000001965e-06,-0.00093566277064383029938,0.00067175878211855888367
2.7000000000000021013e-06,-0.0005533036310225725174,0.00048819405492395162582
2.7300000000000022376e-06,0.00031656035571359097958,-0.00011138596892124041915
2.7600000000000023739e-06,0.00097275496227666735649,-0.00065616937354207038879
2.7900000000000025101e-06,0.0011010515736415982246,-0.00082468037726357579231
2.8200000000000026464e-06,0.0011113920481875538826,-0.00085118872812017798424
2.8500000000000027827e-06,0.0011244298657402396202,-0.00085212441626936197281
2.880000000000002919e-06,0.0011263308115303516388,-0.00083121313946321606636
2.9100000000000030553e-06,0.0011189420474693179131,-0.00085042056161910295486
2.9400000000000031916e-06,0.0011129393242299556732,-0.00085106294136494398117
2.9700000000000033278e-06,0.0011111201019957661629,-0.00084464391693472862244
3.0000000000000034641e-06,0.0011153713567182421684,-0.00084546231664717197418
3.0300000000000036004e-06,0.0011132146464660763741,-0.00085248239338397979736
3.0600000000000037367e-06,0.0011134154628962278366,-0.0008425762644037604332
3.090000000000003873e-06,0.0011178674176335334778,-0.00084434880409389734268
3.1200000000000040093e-06,0.0011213325196877121925,-0.00085308501729741692543
3.1500000000000041456e-06,0.001107632066123187542,-0.00084131013136357069016
3.1800000000000042818e-06,0.00092017912538722157478,-0.00073622987838461995125
3.2100000000000044181e-06,0.00028668332379311323166,-0.00033227176754735410213
3.2400000000000045544e-06,-0.00055011350195854902267,0.0002836762287188321352
3.2700000000000046907e-06,-0.0010280247079208493233,0.00071315065724775195122
3.300000000000004827e-06,-0.0011184454197064042091,0.00083812623051926493645
3.3300000000000049633e-06,-0.0011251148534938693047,0.00085058866534382104874
3.3600000000000050996e-06,-0.0010722909355536103249,0.00082289101555943489075
3.3900000000000052358e-06,-0.00078700075391680002213,0.0006455514230765402317
3.4200000000000053721e-06,-3.3992022508755326271e-05,0.00015093250840436667204
3.4500000000000055084e-06,0.00078996870433911681175,-0.00047855442971922457218
3.4800000000000056447e-06,0.001089329947717487812,-0.00079851504415273666382
3.510000000000005781e-06,0.0011232886463403701782,-0.00083644967526197433472
3.5400000000000059173e-06,0.0011231991229578852654,-0.00083737116074189543724
3.5700000000000060536e-06,0.001116620493121445179,-0.00083690742030739784241
3.6000000000000061898e-06,0.0011218744330108165741,-0.00085300591308623552322
3.6300000000000063261e-06,0.0011225994676351547241,-0.00084045506082475185394
3.6600000000000064624e-06,0.0011207626666873693466,-0.00084581528790295124054
3.6900000000000065987e-06,0.0011206634808331727982,-0.00084073521429672837257
3.720000000000006735e-06,0.0011290296679362654686,-0.00084651622455567121506
3.7500000000000068713e-06,0.0010997236240655183792,-0.00084090395830571651459
