Time,I,Q
0,0.0012989939423277974129,0.00053266703616827726364
3.0000000000000003936e-08,0.0012998842867091298103,0.00051825289847329258919
6.0000000000000007873e-08,0.0012985426001250743866,0.00051433895714581012726
9.0000000000000011809e-08,0.0013053029542788863182,0.00052094698185101151466
1.2000000000000001575e-07,0.0013096320908516645432,0.00052394845988601446152
1.5000000000000001968e-07,0.0012992101255804300308,0.00052520004101097583771
1.8000000000000002362e-07,0.001305210520513355732,0.00052294402848929166794
2.1000000000000002755e-07,0.001296429079957306385,0.00051790487486869096756
2.4000000000000003149e-07,0.0012960365274921059608,0.00051845365669578313828
2.700000000000000619e-07,0.0013057463802397251129,0.00051892647752538323402
3.000000000000000923e-07,0.0012974645942449569702,0.00051654101116582751274
3.3000000000000012271e-07,0.0012739048106595873833,0.0005026935250498354435
3.6000000000000015312e-07,0.0010524566750973463058,0.00038249065983109176159
3.9000000000000018352e-07,0.00033680896740406751633,4.1698804125189781189e-05
4.2000000000000021393e-07,-0.00060433137696236371994,-0.00033718094346113502979
4.5000000000000024433e-07,-0.0010358291910961270332,-0.00042952486546710133553
4.8000000000000027474e-07,-0.00062802655156701803207,-0.00018076966807711869478
5.1000000000000030515e-07,0.000315975164994597435,0.00023818400222808122635
5.4000000000000033555e-07,0.0010756505653262138367,0.00049417553236708045006
5.7000000000000036596e-07,0.0012878054985776543617,0.00051476323278620839119
6.0000000000000039637e-07,0.0013020678889006376266,0.00052056554704904556274
6.3000000000000042677e-07,0.0013097352348268032074,0.00052236602641642093658
6.6000000000000045718e-07,0.001300642034038901329,0.00053156190551817417145
6.9000000000000048758e-07,0.0012990547111257910728,0.00052314164349809288979
7.2000000000000051799e-07,0.0013055357849225401878,0.00052642234368249773979
7.500000000000005484e-07,0.001302533317357301712,0.00052047427743673324585
7.800000000000005788e-07,0.0012937983265146613121,0.00051827926654368638992
8.1000000000000060921e-07,0.0012971732066944241524,0.00052706396672874689102
8.4000000000000063961e-07,0.0013052971335127949715,0.00051835214253515005112
8.7000000000000067002e-07,0.0013044546358287334442,0.00051936268573626875877
9.0000000000000070043e-07,0.0013105291873216629028,0.0005182044696994125843
9.3000000000000073083e-07,0.0012858752161264419556,0.00051548198098316788673
9.6000000000000076124e-07,0.001077023334801197052,0.00040216624620370566845
9.9000000000000068577e-07,0.0003545494982972741127,5.0629692850634455681e-05
1.0200000000000006103e-06,-0.00059163261903449892998,-0.00033364570117555558681
