Time,I,Q
0,0.00021464587189257144928,0.0013807765208184719086
3.0000000000000003936e-08,0.00021085985645186156034,0.0013913164148107171059
6.0000000000000007873e-08,0.00021821056725457310677,0.0013817534781992435455
9.0000000000000011809e-08,0.00020963372662663459778,0.001310832565650343895
1.2000000000000001575e-07,0.00018548152002040296793,0.00077145814429968595505
1.5000000000000001968e-07,5.9534868341870605946e-05,-0.00032580323750153183937
1.8000000000000002362e-07,-0.00010561831732047721744,-0.0011021479731425642967
2.1000000000000002755e-07,-0.00019146125123370438814,-0.0013464668300002813339
2.4000000000000003149e-07,-0.00020372554718051105738,-0.0013838754966855049133
2.700000000000000619e-07,-0.00020325306104496121407,-0.0013688759645447134972
3.000000000000000923e-07,-0.0002090064372168853879,-0.001170097733847796917
3.3000000000000012271e-07,-0.00015391493798233568668,-0.00042406015563756227493
3.6000000000000015312e-07,-6.047266651876270771e-06,0.00059519230853766202927
3.9000000000000018352e-07,0.0001380100729875266552,0.0011044618440791964531
4.2000000000000021393e-07,0.00017234605911653488874,0.00071532803121954202652
4.5000000000000024433e-07,7.2728522354736924171e-05,-0.00026447075651958584785
4.8000000000000027474e-07,-9.5912961114663630724e-05,-0.0010944337118417024612
5.1000000000000030515e-07,-0.00019306478498037904501,-0.0013594768242910504341
5.4000000000000033555e-07,-0.00020112481433898210526,-0.001383779686875641346
5.7000000000000036596e-07,-0.0002138768322765827179,-0.0013909609988331794739
6.0000000000000039637e-07,-0.0002224995841970667243,-0.0013826111098751425743
6.3000000000000042677e-07,-0.00020824032253585755825,-0.0013786196941509842873
6.6000000000000045718e-07,-0.00020784289517905563116,-0.0013761671725660562515
6.9000000000000048758e-07,-0.00021556831779889762402,-0.0013309229398146271706
7.2000000000000051799e-07,-0.00018922665913123637438,-0.00084425206296145915985
7.500000000000005484e-07,-6.5525528043508529663e-05,0.00030770717421546578407
7.800000000000005788e-07,0.00010876875603571534157,0.0011088408064097166061
8.1000000000000060921e-07,0.0001863728248281404376,0.0010242507560178637505
8.4000000000000063961e-07,0.00011532067583175376058,9.8510354291647672653e-05
8.7000000000000067002e-07,-5.2024093747604638338e-05,-0.00088577106362208724022
9.0000000000000070043e-07,-0.00016658971435390412807,-0.0011150279315188527107
9.3000000000000073083e-07,-0.00015519441512878984213,-0.0004559899098239839077
9.6000000000000076124e-07,-6.8607769208028912544e-06,0.00058539153542369604111
9.9000000000000068577e-07,0.00014477028162218630314,0.001214029267430305481
1.0200000000000006103e-06,0.00020539338584057986736,0.0013823311310261487961
1.0500000000000005348e-06,0.00021351565374061465263,0.001391512691043317318
1.0800000000000004593e-06,0.00021039825514890253544,0.0013385296333581209183
1.1100000000000003839e-06,0.00019732912187464535236,0.0010039019398391246796
1.1400000000000003084e-06,0.00012268856517039239407,0.00014213536633178591728
1.1700000000000002329e-06,-3.9509897760581225157e-05,-0.00085032533388584852219
1.2000000000000001575e-06,-0.00017456812201999127865,-0.0013187098084017634392
