Time,I,Q
0,-0.00094482029089704155922,0.0010408696252852678299
3.0000000000000003936e-08,-0.00095484679332002997398,0.0010222845012322068214
6.0000000000000007873e-08,-0.00094686431111767888069,0.0010343253379687666893
9.0000000000000011809e-08,-0.00094358995556831359863,0.0010418407618999481201
1.2000000000000001575e-07,-0.00093379575992003083229,0.0010320725850760936737
1.5000000000000001968e-07,-0.00089393695816397666931,0.0010047378018498420715
1.8000000000000002362e-07,-0.00054360320791602134705,0.00068069965345785021782
2.1000000000000002755e-07,0.00018398193060420453548,-5.9421174228191375732e-05
2.4000000000000003149e-07,0.00071659398963674902916,-0.00069828331470489501953
2.700000000000000619e-07,0.00066672917455434799194,-0.00076696142787113785744
3.000000000000000923e-07,7.0651120040565729141e-05,-0.00021256838226690888405
3.3000000000000012271e-07,-0.00058164040092378854752,0.00050720182480290532112
3.6000000000000015312e-07,-0.00076037325197830796242,0.00081004004459828138351
3.9000000000000018352e-07,-0.00032363369246013462543,0.00045834883349016308784
4.2000000000000021393e-07,0.00038321866304613649845,-0.00027506393962539732456
4.5000000000000024433e-07,0.00077807327033951878548,-0.00078899413347244262695
4.8000000000000027474e-07,0.00054304802324622869492,-0.00065523054217919707298
5.1000000000000030515e-07,-0.0001381176698487251997,1.1647745850495994091e-05
5.4000000000000033555e-07,-0.00076377781806513667107,0.00071367446798831224442
5.7000000000000036596e-07,-0.00093127787113189697266,0.0010005123913288116455
6.0000000000000039637e-07,-0.00094297225587069988251,0.0010226286249235272408
6.3000000000000042677e-07,-0.00095387035980820655823,0.0010296055115759372711
6.6000000000000045718e-07,-0.00094433338381350040436,0.001036281464621424675
6.9000000000000048758e-07,-0.00095641292864456772804,0.0010334248654544353485
7.2000000000000051799e-07,-0.00093269417993724346161,0.0010377402650192379951
7.500000000000005484e-07,-0.00091680279001593589783,0.0010074102319777011871
7.800000000000005788e-07,-0.00060870754532516002655,0.0007268907502293586731
8.1000000000000060921e-07,0.00017019343795254826546,-2.5131914298981428146e-05
8.4000000000000063961e-07,0.00075483694672584533691,-0.0007244729786179959774
8.7000000000000067002e-07,0.0009203298250213265419,-0.00098212994635105133057
9.0000000000000070043e-07,0.00094324769452214241028,-0.0010286920005455613136
9.3000000000000073083e-07,0.00095280056120827794075,-0.0010445310035720467567
9.6000000000000076124e-07,0.00094199657905846834183,-0.0010489868000149726868
9.9000000000000068577e-07,0.00093293003737926483154,-0.0010381505126133561134
1.0200000000000006103e-06,0.00094598409486934542656,-0.0010371750686317682266
1.0500000000000005348e-06,0.00095077970763668417931,-0.0010404749773442745209
1.0800000000000004593e-06,0.00095558213070034980774,-0.001040121191181242466
1.1100000000000003839e-06,0.00095915235579013824463,-0.0010365162743255496025
1.1400000000000003084e-06,0.00092194369062781333923,-0.0010156304342672228813
1.1700000000000002329e-06,0.00071695481892675161362,-0.00084021943621337413788
1.2000000000000001575e-06,0.00015157746383920311928,-0.00028831031522713601589
1.230000000000000082e-06,-0.00057006126735359430313,0.00048370056902058422565
1.2600000000000000065e-06,-0.00091292534489184617996,0.00094286515377461910248
1.289999999999999931e-06,-0.00094614626141265034676,0.0010217534145340323448
1.3199999999999998556e-06,-0.000944042927585542202,0.0010291995713487267494
1.3499999999999997801e-06,-0.00090096151689067482948,0.00099355250131338834763
1.3799999999999997046e-06,-0.0006387023022398352623,0.00075410265708342194557
1.4099999999999996291e-06,0.0001277399423997849226,2.7772468456532806158e-05
