Time,I,Q
0,-0.00047340645687654614449,0.0013212146004661917686
3.0000000000000003936e-08,-0.00048152395174838602543,0.00130899832583963871
6.0000000000000007873e-08,-0.00048169534420594573021,0.0013203133130446076393
9.0000000000000011809e-08,-0.00048105642781592905521,0.0013144973199814558029
1.2000000000000001575e-07,-0.00048830342711880803108,0.0013196207582950592041
1.5000000000000001968e-07,-0.00048591929953545331955,0.0013158593792468309402
1.8000000000000002362e-07,-0.00044147891458123922348,0.0012525311904028058052
2.1000000000000002755e-07,-0.00021014426602050662041,0.00079797254875302314758
2.4000000000000003149e-07,0.00017184857279062271118,-0.00015519384760409593582
2.700000000000000619e-07,0.0004098732315469533205,-0.00092804245650768280029
3.000000000000000923e-07,0.00032406381797045469284,-0.00094341416843235492706
3.3000000000000012271e-07,-2.4828361347317695618e-05,-0.00019235815852880477905
3.6000000000000015312e-07,-0.00034905361826531589031,0.0007197331869974732399
3.9000000000000018352e-07,-0.00038168946048244833946,0.0010468346299603581429
4.2000000000000021393e-07,-0.00010293917148374021053,0.00052231037989258766174
4.5000000000000024433e-07,0.00026384193915873765945,-0.00043811023351736366749
4.8000000000000027474e-07,0.00041823161882348358631,-0.0010472250869497656822
5.1000000000000030515e-07,0.00024010003835428506136,-0.00080496346345171332359
5.4000000000000033555e-07,-0.00013920012861490249634,0.00011567196634132415056
5.7000000000000036596e-07,-0.00043280509999021887779,0.00099729350768029689789
6.0000000000000039637e-07,-0.00048072662320919334888,0.0012871483340859413147
6.3000000000000042677e-07,-0.00047320791054517030716,0.0013125367695465683937
6.6000000000000045718e-07,-0.0004675180243793874979,0.0013201879337430000305
6.9000000000000048758e-07,-0.00046366566675715148449,0.0013145626289770007133
7.2000000000000051799e-07,-0.00048008508747443556786,0.0013080253265798091888
7.500000000000005484e-07,-0.00047500533401034772396,0.0013075715396553277969
7.800000000000005788e-07,-0.00044966585119254887104,0.0012771050678566098213
8.1000000000000060921e-07,-0.0002596381818875670433,0.00087154755601659417152
8.4000000000000063961e-07,0.00016840154421515762806,-0.0001205401495099067688
8.7000000000000067002e-07,0.00042411137837916612625,-0.00096861633937805891037
9.0000000000000070043e-07,0.00047424659715034067631,-0.001259844866581261158
9.3000000000000073083e-07,0.00048264479846693575382,-0.0013207695446908473969
9.6000000000000076124e-07,0.00047870146227069199085,-0.0013185484567657113075
9.9000000000000068577e-07,0.00048447621520608663559,-0.0013199200620874762535
1.0200000000000006103e-06,0.00048181720194406807423,-0.0013257096288725733757
1.0500000000000005348e-06,0.00047452986473217606544,-0.0013186016585677862167
1.0800000000000004593e-06,0.00047581928083673119545,-0.0013121645897626876831
1.1100000000000003839e-06,0.00048002091352827847004,-0.0013126704143360257149
1.1400000000000003084e-06,0.00047115641064010560513,-0.0013127828715369105339
1.1700000000000002329e-06,0.00044201107812114059925,-0.001285227946937084198
1.2000000000000001575e-06,0.00032759373425506055355,-0.0010363924084231257439
1.230000000000000082e-06,4.5797787606716156006e-06,-0.00029070256277918815613
1.2600000000000000065e-06,-0.00035969918826594948769,0.00069964665453881025314
1.289999999999999931e-06,-0.00047481083311140537262,0.0012223809026181697845
1.3199999999999998556e-06,-0.00048242622870020568371,0.0013086706167086958885
1.3499999999999997801e-06,-0.00047594227362424135208,0.0013213810743764042854
1.3799999999999997046e-06,-0.00044934242032468318939,0.001271233544684946537
1.4099999999999996291e-06,-0.00028272453346289694309,0.00092891510576009750366
1.4399999999999995537e-06,0.00015250631258822977543,-6.4599909819662570953e-05
1.4699999999999994782e-06,0.00042782901437021791935,-0.00096370035316795110703
1.4999999999999994027e-06,0.00036293751327320933342,-0.0010644359281286597252
1.5299999999999993273e-06,5.4866541177034378052e-07,-0.00027762661920860409737
1.5599999999999992518e-06,-0.00035681191366165876389,0.00072445039404556155205
1.5899999999999991763e-06,-0.00046321476111188530922,0.0012046102201566100121
1.6199999999999991008e-06,-0.00047254585660994052887,0.0013136706547811627388
1.6499999999999990254e-06,-0.00047478213673457503319,0.0013166308635845780373
1.6799999999999989499e-06,-0.00048187459469772875309,0.0013184462441131472588
1.7099999999999988744e-06,-0.0004860487824771553278,0.0013257152168080210686
1.7399999999999987989e-06,-0.00047673252993263304234,0.0013168900040909647942
1.7699999999999987235e-06,-0.00046273742918856441975,0.0012885369360446929932
1.799999999999998648e-06,-0.00034083757782354950905,0.0010426923399791121483
1.8299999999999985725e-06,-1.0183954145759344101e-05,0.00030342652462422847748
1.8599999999999984971e-06,0.00033092591911554336548,-0.00063966005109250545502
1.8899999999999984216e-06,0.00039312601438723504543,-0.001053058193065226078
1.9199999999999985579e-06,0.00015209311095532029867,-0.00061815424123778939247
1.9499999999999986941e-06,-0.00022729764168616384268,0.00033838051604107022285
1.9799999999999988304e-06,-0.0004212882195133715868,0.0010283457813784480095
2.0099999999999989667e-06,-0.00027208641404286026955,0.00089594256132841110229
2.039999999999999103e-06,0.00011222640750929713249,3.2199604902416467667e-06
2.0699999999999992393e-06,0.00043198460480198264122,-0.00096076779300346970558
2.0999999999999993756e-06,0.00047416918096132576466,-0.0012886524200439453125
2.1299999999999995119e-06,0.00047937908675521612167,-0.0013168297009542584419
2.1599999999999996481e-06,0.00048334160237573087215,-0.0013123457320034503937
2.1899999999999997844e-06,0.00042984314495697617531,-0.0012349765747785568237
2.2199999999999999207e-06,0.00017180608119815587997,-0.00068168563302606344223
2.250000000000000057e-06,-0.00023957440862432122231,0.0003724544658325612545
2.2800000000000001933e-06,-0.0004462485085241496563,0.001082318485714495182
2.3100000000000003296e-06,-0.00047827413072809576988,0.0012802743585780262947
2.3400000000000004659e-06,-0.00048031989717856049538,0.0013094260357320308685
2.3700000000000006021e-06,-0.00046737672528252005577,0.0013003138592466711998
2.4000000000000007384e-06,-0.00036064648884348571301,0.0010775630362331867218
