Time,I,Q
0,0.00064180261688306927681,-0.0012544521596282720566
3.0000000000000003936e-08,0.00064092030515894293785,-0.0012442411389201879501
6.0000000000000007873e-08,0.00064595910953357815742,-0.0012480278965085744858
9.0000000000000011809e-08,0.00063890067394822835922,-0.0012481448939070105553
1.2000000000000001575e-07,0.00064058334100991487503,-0.0012509137159213423729
1.5000000000000001968e-07,0.00064329802989959716797,-0.0012477287091314792633
1.8000000000000002362e-07,0.000636572251096367836,-0.0012492261594161391258
2.1000000000000002755e-07,0.00063423492247238755226,-0.0012588405515998601913
2.4000000000000003149e-07,0.00063137512188404798508,-0.0012590023688971996307
2.700000000000000619e-07,0.00064079597359523177147,-0.001251826179213821888
3.000000000000000923e-07,0.00064589251996949315071,-0.0012500914745032787323
3.3000000000000012271e-07,0.000643871258944272995,-0.0012489038053900003433
3.6000000000000015312e-07,0.00062581134261563420296,-0.0012337767984718084335
3.9000000000000018352e-07,0.00049995642621070146561,-0.0010542183881625533104
4.2000000000000021393e-07,0.00013539977953769266605,-0.00043702326365746557713
4.5000000000000024433e-07,-0.00034507038071751594543,0.00047367421211674809456
4.8000000000000027474e-07,-0.00060666678473353385925,0.0010805403580889105797
5.1000000000000030515e-07,-0.00063237047288566827774,0.0012282845564186573029
5.4000000000000033555e-07,-0.000634330033790320158,0.0012404768494889140129
5.7000000000000036596e-07,-0.00064272095914930105209,0.0012480358127504587173
6.0000000000000039637e-07,-0.00064132019178941845894,0.0012546074576675891876
6.3000000000000042677e-07,-0.00063546438468620181084,0.0012560208560898900032
6.6000000000000045718e-07,-0.00063552323263138532639,0.0012540696188807487488
6.9000000000000048758e-07,-0.00063418102217838168144,0.0012432882795110344887
7.2000000000000051799e-07,-0.00063869700534269213676,0.0012498496798798441887
7.500000000000005484e-07,-0.0006292782491073012352,0.0012504151090979576111
7.800000000000005788e-07,-0.00064272060990333557129,0.0012507691280916333199
8.1000000000000060921e-07,-0.00063520536059513688087,0.0012445799075067043304
8.4000000000000063961e-07,-0.00063157430849969387054,0.001248497283086180687
8.7000000000000067002e-07,-0.00062813021941110491753,0.0012585391523316502571
9.0000000000000070043e-07,-0.00062300276476889848709,0.0012558632297441363335
9.3000000000000073083e-07,-0.00062956154579296708107,0.0012542693875730037689
9.6000000000000076124e-07,-0.0006252406747080385685,0.0012434354284778237343
9.9000000000000068577e-07,-0.00052061834139749407768,0.0010838565649464726448
1.0200000000000006103e-06,-0.00014772167196497321129,0.00046212604502215981483
1.0500000000000005348e-06,0.0003299477393738925457,-0.00044633218203671276569
1.0800000000000004593e-06,0.00053298287093639373779,-0.00097743398509919643402
1.1100000000000003839e-06,0.00030419512768276035786,-0.00071626412682235240936
1.1400000000000003084e-06,-0.00017544921138323843479,0.00013080029748380184174
1.1700000000000002329e-06,-0.00054246518993750214577,0.00091860909014940261841
1.2000000000000001575e-06,-0.00063212576787918806076,0.0012141704792156815529
1.230000000000000082e-06,-0.00063598353881388902664,0.0012452778173610568047
1.2600000000000000065e-06,-0.00063608650816604495049,0.0012430574279278516769
1.289999999999999931e-06,-0.00064068741630762815475,0.0012465276522561907768
1.3199999999999998556e-06,-0.00065331027144566178322,0.0012497571296989917755
1.3499999999999997801e-06,-0.00064380717230960726738,0.0012432687217369675636
1.3799999999999997046e-06,-0.00063403457170352339745,0.0012527410872280597687
1.4099999999999996291e-06,-0.00063495471840724349022,0.0012339187087491154671
1.4399999999999995537e-06,-0.00065046775853261351585,0.0012466805055737495422
1.4699999999999994782e-06,-0.00064040307188406586647,0.0012468588538467884064
1.4999999999999994027e-06,-0.00062596402131021022797,0.0012481271987780928612
1.5299999999999993273e-06,-0.00063065649010241031647,0.00125026702880859375
1.5599999999999992518e-06,-0.00062582030659541487694,0.0012419337872415781021
1.5899999999999991763e-06,-0.00054131587967276573181,0.0011112460633739829063
1.6199999999999991008e-06,-0.00016774272080510854721,0.0005043183336965739727
1.6499999999999990254e-06,0.0003308358718641102314,-0.00042888705502264201641
1.6799999999999989499e-06,0.00058404152514412999153,-0.0010365138296037912369
1.7099999999999988744e-06,0.0006306383875198662281,-0.0012169013498350977898
1.7399999999999987989e-06,0.00063193438109010457993,-0.0012419015401974320412
1.7699999999999987235e-06,0.00061258586356416344643,-0.0012159819016233086586
1.799999999999998648e-06,0.00044041479122824966908,-0.00095646036788821220398
1.8299999999999985725e-06,8.7913067545741796494e-06,-0.000229604687774553895
1.8599999999999984971e-06,-0.00044445425737649202347,0.00067212420981377363205
1.8899999999999984216e-06,-0.00062025932129472494125,0.0011519998079165816307
1.9199999999999985579e-06,-0.00063346663955599069595,0.0012256524059921503067
1.9499999999999986941e-06,-0.00064360955730080604553,0.0012432802468538284302
1.9799999999999988304e-06,-0.00063541374402120709419,0.0012519146548584103584
2.0099999999999989667e-06,-0.00064461736474186182022,0.0012397078098729252815
2.039999999999999103e-06,-0.00063397787744179368019,0.0012356592342257499695
2.0699999999999992393e-06,-0.00064067728817462921143,0.0012453339295461773872
2.0999999999999993756e-06,-0.00064695690525695681572,0.0012428064364939928055
2.1299999999999995119e-06,-0.00063342245994135737419,0.0012632618891075253487
2.1599999999999996481e-06,-0.00063230749219655990601,0.0012407865142449736595
2.1899999999999997844e-06,-0.00058470759540796279907,0.0011566763278096914291
2.2199999999999999207e-06,-0.00020576431415975093842,0.00057762832148000597954
2.250000000000000057e-06,0.00033441264531575143337,-0.00041410775156691670418
2.2800000000000001933e-06,0.00055138266179710626602,-0.0010019533801823854446
2.3100000000000003296e-06,0.00034372456138953566551,-0.00078171462519094347954
2.3400000000000004659e-06,-0.00015928194625303149223,9.1139227151870727539e-05
2.3700000000000006021e-06,-0.00051152851665392518044,0.00085479777771979570389
2.4000000000000007384e-06,-0.00045310758287087082863,0.00092702871188521385193
2.4300000000000008747e-06,-2.4981010938063263893e-05,0.00025068229297176003456
2.460000000000001011e-06,0.00041593340574763715267,-0.000627837376669049263
2.4900000000000011473e-06,0.00050852430285885930061,-0.0009897885611280798912
2.5200000000000012836e-06,0.00018875932437367737293,-0.00055072078248485922813
2.5500000000000014199e-06,-0.00028874055715277791023,0.00034533638972789049149
