Time,I,Q
0,0.00040741439443081617355,0.0013268158072605729103
3.0000000000000003936e-08,0.00038978378870524466038,0.0012727609137073159218
6.0000000000000007873e-08,0.00029775497387163341045,0.00075209123315289616585
9.0000000000000011809e-08,1.150750904344022274e-05,-0.00034733628854155540466
1.2000000000000001575e-07,-0.00027215585578233003616,-0.0011024733539670705795
1.5000000000000001968e-07,-0.00036820911918766796589,-0.0013176507782191038132
1.8000000000000002362e-07,-0.00038785615470260381699,-0.0013471854617819190025
2.1000000000000002755e-07,-0.00039925842429511249065,-0.0013504443923011422157
2.4000000000000003149e-07,-0.00040817764238454401493,-0.0013475447194650769234
2.700000000000000619e-07,-0.00040304835420101881027,-0.0013479854678735136986
3.000000000000000923e-07,-0.0003935505810659378767,-0.0013443685602396726608
3.3000000000000012271e-07,-0.00039123292663134634495,-0.0013306161854416131973
3.6000000000000015312e-07,-0.00039842881960794329643,-0.0013360391603782773018
3.9000000000000018352e-07,-0.00040145395905710756779,-0.0013460626360028982162
4.2000000000000021393e-07,-0.00039256943273358047009,-0.0012970912503078579903
4.5000000000000024433e-07,-0.00032950413879007101059,-0.00095578801119700074196
4.8000000000000027474e-07,-0.00012503170000854879618,-9.1861904365941882133e-05
5.1000000000000030515e-07,0.00016293030057568103075,0.00084684806643053889275
5.4000000000000033555e-07,0.00031230796594172716141,0.0010748566128313541412
5.7000000000000036596e-07,0.0002158942807000130415,0.0004541636444628238678
6.0000000000000039637e-07,-7.3857358074747025967e-05,-0.00059574760962277650833
6.3000000000000042677e-07,-0.00032030025613494217396,-0.0011595316464081406593
6.6000000000000045718e-07,-0.0002863015979528427124,-0.00079566909698769450188
6.9000000000000048758e-07,-2.9980590625200420618e-05,0.0002804090036079287529
7.2000000000000051799e-07,0.00025818939320743083954,0.0011311946436762809753
7.500000000000005484e-07,0.00033890813938342034817,0.0010261741699650883675
7.800000000000005788e-07,0.00014275265857577323914,9.062915341928601265e-05
8.1000000000000060921e-07,-0.00017983106954488903284,-0.00090992014156654477119
8.4000000000000063961e-07,-0.00035964848939329385757,-0.0012725299457088112831
8.7000000000000067002e-07,-0.00039190359530039131641,-0.0013330590445548295975
9.0000000000000070043e-07,-0.00039769097929820418358,-0.0013378084404394030571
9.3000000000000073083e-07,-0.00039888743776828050613,-0.0013323273742571473122
9.6000000000000076124e-07,-0.00039787858258932828903,-0.0013479226035997271538
9.9000000000000068577e-07,-0.00039923895383253693581,-0.0013439710019156336784
1.0200000000000006103e-06,-0.00039033664506860077381,-0.0012990867253392934799
1.0500000000000005348e-06,-0.00032713235123082995415,-0.00096698600100353360176
1.0800000000000004593e-06,-0.00012697308557108044624,-0.00011669722152873873711
1.1100000000000003839e-06,0.0001568666048115119338,0.00081034383038058876991
1.1400000000000003084e-06,0.0003450889198575168848,0.0012578341411426663399
1.1700000000000002329e-06,0.00039523240411654114723,0.0013364106416702270508
1.2000000000000001575e-06,0.00039969629142433404922,0.0013420709874480962753
1.230000000000000082e-06,0.0004002631758339703083,0.0013421392068266868591
1.2600000000000000065e-06,0.00040729297325015068054,0.0013381595490500330925
1.289999999999999931e-06,0.00041032029548659920692,0.0013384273042902350426
1.3199999999999998556e-06,0.0003919729206245392561,0.0013431826373562216759
1.3499999999999997801e-06,0.00040019620792008936405,0.0013308885972946882248
1.3799999999999997046e-06,0.00040534322033636271954,0.0013428496895357966423
1.4099999999999996291e-06,0.00039131642552092671394,0.0013276826357468962669
1.4399999999999995537e-06,0.00037763224099762737751,0.0012160033220425248146
1.4699999999999994782e-06,0.00024735444458201527596,0.00052891235100105404854
1.4999999999999994027e-06,-7.1379021392203867435e-05,-0.00059222895652055740356
1.5299999999999993273e-06,-0.00031484200735576450825,-0.0011885039275512099266
1.5599999999999992518e-06,-0.00038710347143933176994,-0.0013236319646239280701
1.5899999999999991763e-06,-0.0003949471574742347002,-0.0013400565367192029953
1.6199999999999991008e-06,-0.00039186800131574273109,-0.0013142469106242060661
1.6499999999999990254e-06,-0.00034305814187973737717,-0.0010189682943746447563
1.6799999999999989499e-06,-0.00014285158249549567699,-0.00014330138219520449638
1.7099999999999988744e-06,0.00014316209126263856888,0.00078996364027261734009
1.7399999999999987989e-06,0.00030950075597502291203,0.0010629738681018352509
1.7699999999999987235e-06,0.00021749411826021969318,0.00047785445349290966988
1.799999999999998648e-06,-5.8529629313852638006e-05,-0.00050067773554474115372
1.8299999999999985725e-06,-0.00029766172519885003567,-0.0011601817095652222633
1.8599999999999984971e-06,-0.00038773470441810786724,-0.0013327132910490036011
1.8899999999999984216e-06,-0.00039997298154048621655,-0.0013446364318951964378
1.9199999999999985579e-06,-0.00039976174593903124332,-0.0013377965660765767097
1.9499999999999986941e-06,-0.00039542955346405506134,-0.0013421557378023862839
1.9799999999999988304e-06,-0.00040584037196822464466,-0.0013517239131033420563
2.0099999999999989667e-06,-0.00040762068238109350204,-0.0013161107199266552925
2.039999999999999103e-06,-0.00036566323251463472843,-0.0011895376956090331078
2.0699999999999992393e-06,-0.00025654627825133502483,-0.00055726722348481416702
2.0999999999999993756e-06,5.2091534598730504513e-05,0.00053833989659324288368
2.1299999999999995119e-06,0.00031755826785229146481,0.0011680432362481951714
2.1599999999999996481e-06,0.00032241916051134467125,0.00086616497719660401344
2.1899999999999997844e-06,5.3626601584255695343e-05,-0.00020461023086681962013
2.2199999999999999207e-06,-0.00025172659661620855331,-0.0010384382912889122963
2.250000000000000057e-06,-0.0003215798642486333847,-0.0010341531597077846527
2.2800000000000001933e-06,-0.00014860997907817363739,-0.0001826468505896627903
2.3100000000000003296e-06,0.00014286473742686212063,0.00081206066533923149109
2.3400000000000004659e-06,0.00035079813096672296524,0.0012402860447764396667
2.3700000000000006021e-06,0.00039740398642607033253,0.0013223510468378663063
2.4000000000000007384e-06,0.0003969148674514144659,0.0013298016274347901344
2.4300000000000008747e-06,0.000392803543945774436,0.0012674324680119752884
2.460000000000001011e-06,0.00029446833650581538677,0.00080925901420414447784
2.4900000000000011473e-06,6.3069164752960205078e-05,-0.00013694123481400310993
2.5200000000000012836e-06,-0.00021173758432269096375,-0.00098074623383581638336
2.5500000000000014199e-06,-0.00037407811032608151436,-0.0013043973594903945923
2.5800000000000015561e-06,-0.00039430966717191040516,-0.0013394227717071771622
2.6100000000000016924e-06,-0.00039156619459390640259,-0.001318926224485039711
2.6400000000000018287e-06,-0.00037749551120214164257,-0.0011651662643998861313
2.670000000000001965e-06,-0.00024426088202744722366,-0.0005823910469189286232
2.7000000000000021013e-06,3.3326134143862873316e-05,0.00045454790233634412289
2.7300000000000022376e-06,0.00030535287805832922459,0.0011803687084466218948
2.7600000000000023739e-06,0.00038877950282767415047,0.0013265339657664299011
2.7900000000000025101e-06,0.00040333752986043691635,0.0013424797216430306435
2.8200000000000026464e-06,0.00041002067155204713345,0.0013425172073766589165
2.8500000000000027827e-06,0.00039915455272421240807,0.0013484876835718750954
2.880000000000002919e-06,0.00040687093860469758511,0.0013476134045049548149
2.9100000000000030553e-06,0.00039645918877795338631,0.001334170810878276825
2.9400000000000031916e-06,0.00037472040276043117046,0.0012368992902338504791
2.9700000000000033278e-06,0.00025878817541524767876,0.00058211444411426782608
3.0000000000000034641e-06,-2.5938235921785235405e-05,-0.00047604460269212722778
3.0300000000000036004e-06,-0.0002844595292117446661,-0.0010781941236928105354
