Time,I,Q
0,0.00069084874121472239494,0.00058703811373561620712
3.0000000000000003936e-08,0.0010026170639321208,0.00071219302481040358543
6.0000000000000007873e-08,0.0005252125556580722332,0.00027194476570002734661
9.0000000000000011809e-08,-0.00039372322498820722103,-0.00040236333734355866909
1.2000000000000001575e-07,-0.00098083750344812870026,-0.00072795117739588022232
1.5000000000000001968e-07,-0.0011364005040377378464,-0.00079158658627420663834
1.8000000000000002362e-07,-0.0011653378605842590332,-0.00079851312329992651939
2.1000000000000002755e-07,-0.0011423039250075817108,-0.00077679805690422654152
2.4000000000000003149e-07,-0.00091353611787781119347,-0.00058969610836356878281
2.700000000000000619e-07,-0.0002255514846183359623,-4.1818770114332437515e-05
3.000000000000000923e-07,0.00059123826213181018829,0.00053000845946371555328
3.3000000000000012271e-07,0.0010393400443717837334,0.00077138195047155022621
3.6000000000000015312e-07,0.0011418417561799287796,0.00080739456461742520332
3.9000000000000018352e-07,0.0011512261116877198219,0.00081362697528675198555
4.2000000000000021393e-07,0.0010938569903373718262,0.00074936705641448497772
4.5000000000000024433e-07,0.00074543431401252746582,0.00044791307300329208374
4.8000000000000027474e-07,-2.5832472601905465126e-05,-0.00014231086242944002151
5.1000000000000030515e-07,-0.0008097218233160674572,-0.00064749119337648153305
5.4000000000000033555e-07,-0.0011198187712579965591,-0.0007974790642037987709
5.7000000000000036596e-07,-0.0011496595107018947601,-0.00080991064896807074547
6.0000000000000039637e-07,-0.001163307693786919117,-0.00080041459295898675919
6.3000000000000042677e-07,-0.0011596764670684933662,-0.00079852505587041378021
6.6000000000000045718e-07,-0.0011664719786494970322,-0.00079948647180572152138
6.9000000000000048758e-07,-0.0011427968274801969528,-0.00079384795390069484711
7.2000000000000051799e-07,-0.0011389065766707062721,-0.00078652455704286694527
7.500000000000005484e-07,-0.00082922616275027394295,-0.00051840016385540366173
7.800000000000005788e-07,4.2244791984558105469e-05,0.00016549485735595226288
8.1000000000000060921e-07,0.00080660037929192185402,0.00065337098203599452972
8.4000000000000063961e-07,0.0009028309723362326622,0.00060588784981518983841
8.7000000000000067002e-07,0.0002492833300493657589,6.5422209445387125015e-05
9.0000000000000070043e-07,-0.00059236696688458323479,-0.00051566271577030420303
9.3000000000000073083e-07,-0.00092856772243976593018,-0.00065564195392653346062
9.6000000000000076124e-07,-0.00052121805492788553238,-0.00027197433519177138805
9.9000000000000068577e-07,0.00030646094819530844688,0.00033908721525222063065
1.0200000000000006103e-06,0.00087288708891719579697,0.00065982824889943003654
1.0500000000000005348e-06,0.00073352409526705741882,0.00045187296927906572819
1.0800000000000004593e-06,-9.78380558080971241e-06,-0.00012482420424930751324
1.1100000000000003839e-06,-0.00074465567013248801231,-0.00060207321075722575188
1.1400000000000003084e-06,-0.00087373598944395780563,-0.0005845003761351108551
1.1700000000000002329e-06,-0.00030056800460442900658,-9.4317540060728788376e-05
1.2000000000000001575e-06,0.00055458280257880687714,0.00049797812243923544884
1.230000000000000082e-06,0.0010577272623777389526,0.00077266653534024953842
1.2600000000000000065e-06,0.0011358744231984019279,0.00079946941696107387543
1.289999999999999931e-06,0.0011429669102653861046,0.00080419791629537940025
1.3199999999999998556e-06,0.0010973324533551931381,0.0007482809014618396759
1.3499999999999997801e-06,0.00082091655349358916283,0.00051726296078413724899
1.3799999999999997046e-06,2.5469169486314058304e-05,-0.00012619767221622169018
1.4099999999999996291e-06,-0.00083720439579337835312,-0.00067904725437983870506
1.4399999999999995537e-06,-0.0011238183360546827316,-0.00079703121446073055267
1.4699999999999994782e-06,-0.0011516198283061385155,-0.00080401776358485221863
1.4999999999999994027e-06,-0.0011603530729189515114,-0.00080179196083918213844
1.5299999999999993273e-06,-0.0011556037934496998787,-0.0008073065546341240406
1.5599999999999992518e-06,-0.0011560036800801753998,-0.00080134300515055656433
1.5899999999999991763e-06,-0.0011622071033343672752,-0.00079848273890092968941
1.6199999999999991008e-06,-0.0011618402786552906036,-0.00079970509978011250496
1.6499999999999990254e-06,-0.001163061126135289669,-0.00080749060725793242455
