Time,I,Q
0,0.0011386940022930502892,-0.00077729485929012298584
3.0000000000000003936e-08,0.0011708349920809268951,-0.00078466639388352632523
6.0000000000000007873e-08,0.0011621413286775350571,-0.00079737609485164284706
9.0000000000000011809e-08,0.0011519286781549453735,-0.00079445628216490149498
1.2000000000000001575e-07,0.0011536150705069303513,-0.00079138507135212421417
1.5000000000000001968e-07,0.0011585188331082463264,-0.00080425443593412637711
1.8000000000000002362e-07,0.0011669007362797856331,-0.00080536102177575230598
2.1000000000000002755e-07,0.0011656768620014190674,-0.00080927566159516572952
2.4000000000000003149e-07,0.0011551663046702742577,-0.00080284650903195142746
2.700000000000000619e-07,0.0011064314749091863632,-0.00077190762385725975037
3.000000000000000923e-07,0.00076355627970770001411,-0.00058579584583640098572
3.3000000000000012271e-07,-2.7725298423320055008e-05,-0.00010623090201988816261
3.6000000000000015312e-07,-0.00079791172174736857414,0.00044139486271888017654
3.9000000000000018352e-07,-0.0011188085190951824188,0.00073435076046735048294
4.2000000000000021393e-07,-0.0011526098242029547691,0.00079120328882709145546
4.5000000000000024433e-07,-0.0011441156966611742973,0.00078920822124928236008
4.8000000000000027474e-07,-0.0010447320528328418732,0.00073526392225176095963
5.1000000000000030515e-07,-0.00059392215916886925697,0.00046863121679052710533
5.4000000000000033555e-07,0.00028996789478696882725,-8.0794394307304173708e-05
5.7000000000000036596e-07,0.00093285948969423770905,-0.00056394241983070969582
6.0000000000000039637e-07,0.00081639317795634269714,-0.00059976696502417325974
6.3000000000000042677e-07,2.4473491066601127386e-05,-0.0001450211857445538044
6.6000000000000045718e-07,-0.00084612652426585555077,0.00047573729534633457661
6.9000000000000048758e-07,-0.0011271961266174912453,0.00077450467506423592567
7.2000000000000051799e-07,-0.0011447947472333908081,0.00078912731260061264038
7.500000000000005484e-07,-0.0011550197377800941467,0.0007843051571398973465
7.800000000000005788e-07,-0.0011457969667389988899,0.00079694512533023953438
8.1000000000000060921e-07,-0.0011609835783019661903,0.00079851038753986358643
8.4000000000000063961e-07,-0.0011539187980815768242,0.00079138134606182575226
8.7000000000000067002e-07,-0.0011234706034883856773,0.00076881243148818612099
9.0000000000000070043e-07,-0.00081866723485291004181,0.00061081658350303769112
9.3000000000000073083e-07,-8.1991893239319324493e-06,0.00011975431698374450207
9.6000000000000076124e-07,0.00075838319025933742523,-0.00043149219709448516369
9.9000000000000068577e-07,0.00090855121379718184471,-0.00062220392283052206039
1.0200000000000006103e-06,0.0003154408186674118042,-0.00030997704016044735909
1.0500000000000005348e-06,-0.00053621607366949319839,0.00025816468405537307262
1.0800000000000004593e-06,-0.00093879370251670479774,0.00061015755636617541313
1.1100000000000003839e-06,-0.00058361422270536422729,0.00046660171938128769398
1.1400000000000003084e-06,0.00025207258295267820358,-5.8076810091733932495e-05
1.1700000000000002329e-06,0.00093140301760286092758,-0.00057312991702929139137
1.2000000000000001575e-06,0.001124565955251455307,-0.00077705795411020517349
1.230000000000000082e-06,0.0011532703647390007973,-0.00079204700887203216553
1.2600000000000000065e-06,0.0011465653078630566597,-0.00078085885616019368172
1.289999999999999931e-06,0.00098552752751857042313,-0.00069058721419423818588
1.3199999999999998556e-06,0.00038009841227903962135,-0.0003611386928241699934
1.3499999999999997801e-06,-0.00057010207092389464378,0.0002574609825387597084
1.3799999999999997046e-06,-0.0010819758754223585129,0.00069571414496749639511
1.4099999999999996291e-06,-0.0011655706912279129028,0.00078598049003630876541
1.4399999999999995537e-06,-0.001146680791862308979,0.00079555780394002795219
1.4699999999999994782e-06,-0.0011331260902807116508,0.00080131745198741555214
1.4999999999999994027e-06,-0.00087660830467939376831,0.00065893237479031085968
1.5299999999999993273e-06,-3.6363955587148666382e-05,0.00014988699695095419884
1.5599999999999992518e-06,0.00077877106377854943275,-0.00044583913404494524002
1.5899999999999991763e-06,0.0010923901572823524475,-0.0007289448985829949379
1.6199999999999991008e-06,0.0011597078992053866386,-0.00078658084385097026825
1.6499999999999990254e-06,0.0011570535134524106979,-0.00079152296530082821846
1.6799999999999989499e-06,0.0011524143628776073456,-0.00079106155317276716232
1.7099999999999988744e-06,0.0011602925369516015053,-0.0007971485028974711895
1.7399999999999987989e-06,0.0011564710875973105431,-0.00079303665552288293839
1.7699999999999987235e-06,0.0011188023490831255913,-0.0007674611988477408886
1.799999999999998648e-06,0.00082215276779606938362,-0.00061092007672414183617
1.8299999999999985725e-06,8.1373204011470079422e-05,-0.00016606974531896412373
1.8599999999999984971e-06,-0.00071203615516424179077,0.00039128836942836642265
1.8899999999999984216e-06,-0.00091674609575420618057,0.0006263438262976706028
1.9199999999999985579e-06,-0.00037338893162086606026,0.00035996478982269763947
1.9499999999999986941e-06,0.00050301430746912956238,-0.00021659696358256042004
1.9799999999999988304e-06,0.00095926405629143118858,-0.00062256137607619166374
2.0099999999999989667e-06,0.000662175007164478302,-0.00051973364315927028656
2.039999999999999103e-06,-0.00020562467398121953011,1.5981335309334099293e-05
2.0699999999999992393e-06,-0.00091883301502093672752,0.00055410340428352355957
2.0999999999999993756e-06,-0.00089594651944935321808,0.00064946454949676990509
