Time,I,Q
0,-0.0010659452527761459351,0.00090831617126241326332
3.0000000000000003936e-08,-0.0010203928686678409576,0.00089731905609369277954
6.0000000000000007873e-08,-0.00065664621070027351379,0.00063632876845076680183
9.0000000000000011809e-08,0.00019417901057749986649,-4.0355720557272434235e-05
1.2000000000000001575e-07,0.00085677107563242316246,-0.00064894789829850196838
1.5000000000000001968e-07,0.0010387308429926633835,-0.00087240076391026377678
1.8000000000000002362e-07,0.0010613678023219108582,-0.00090360169997438788414
2.1000000000000002755e-07,0.0010563901159912347794,-0.00090337439905852079391
2.4000000000000003149e-07,0.00092720228713005781174,-0.00082143471809104084969
2.700000000000000619e-07,0.00037257256917655467987,-0.00041672948282212018967
3.000000000000000923e-07,-0.00042466860031709074974,0.00023868153220973908901
3.3000000000000012271e-07,-0.00086210062727332115173,0.00068296835524961352348
3.6000000000000015312e-07,-0.00060118321562185883522,0.00057588738854974508286
3.9000000000000018352e-07,0.00015590825933031737804,-9.2265836428850889206e-06
4.2000000000000021393e-07,0.00081766105722635984421,-0.00061213009757921099663
4.5000000000000024433e-07,0.0010435651056468486786,-0.00086609425488859415054
4.8000000000000027474e-07,0.0010672260541468858719,-0.00090067228302359580994
5.1000000000000030515e-07,0.0010693276999518275261,-0.00090904376702383160591
5.4000000000000033555e-07,0.0010587875731289386749,-0.00090372684644535183907
5.7000000000000036596e-07,0.0010653939098119735718,-0.00091518263798207044601
6.0000000000000039637e-07,0.0010605613933876156807,-0.00090865051606670022011
6.3000000000000042677e-07,0.001010914449580013752,-0.00085634301649406552315
6.6000000000000045718e-07,0.00068222684785723686218,-0.00064524298068135976791
6.9000000000000048758e-07,-0.00015468096535187214613,-1.2488721040426753461e-05
7.2000000000000051799e-07,-0.00086810340872034430504,0.00065057660685852169991
7.500000000000005484e-07,-0.00087061140220612287521,0.00075881945667788386345
7.800000000000005788e-07,-0.00014485785504803061485,0.00024545734049752354622
8.1000000000000060921e-07,0.00067744409898295998573,-0.00045745819807052612305
