Time,I,Q
0,-8.3281294791959226131e-05,-6.9793190050404518843e-05
3.0000000000000003936e-08,-0.00052279542433097958565,0.00088593387044966220856
6.0000000000000007873e-08,-0.0005952581414021551609,0.0012014915701001882553
9.0000000000000011809e-08,-0.00061162287602201104164,0.0012555085122585296631
1.2000000000000001575e-07,-0.00061401602579280734062,0.0012592795537784695625
1.5000000000000001968e-07,-0.00055879540741443634033,0.0011889437446370720863
1.8000000000000002362e-07,-0.00025526591343805193901,0.00068598345387727022171
2.1000000000000002755e-07,0.00024734815815463662148,-0.00026198924751952290535
2.4000000000000003149e-07,0.00054281868506222963333,-0.00097951688803732395172
2.700000000000000619e-07,0.00061687553534284234047,-0.0012251386651769280434
3.000000000000000923e-07,0.00060987117467448115349,-0.0012550635728985071182
3.3000000000000012271e-07,0.00059609650634229183197,-0.0012386816088110208511
3.6000000000000015312e-07,0.00048256065929308533669,-0.0010451402049511671066
3.9000000000000018352e-07,0.00010781572200357913971,-0.00039918790571391582489
4.2000000000000021393e-07,-0.00035748584195971488953,0.00051585485925897955894
4.5000000000000024433e-07,-0.00058905151672661304474,0.0011044078273698687553
4.8000000000000027474e-07,-0.00062039826298132538795,0.0012457075063139200211
5.1000000000000030515e-07,-0.00061732437461614608765,0.001262155827134847641
5.4000000000000033555e-07,-0.00061198463663458824158,0.0012665283866226673126
5.7000000000000036596e-07,-0.00060411036247387528419,0.0012612934224307537079
6.0000000000000039637e-07,-0.00061171071138232946396,0.0012657535262405872345
6.3000000000000042677e-07,-0.00060455605853348970413,0.001245664665475487709
6.6000000000000045718e-07,-0.00051330332644283771515,0.0011074843350797891617
6.9000000000000048758e-07,-0.00013907602988183498383,0.00048540614079684019089
7.2000000000000051799e-07,0.00040598120540380477905,-0.00058013130910694599152
7.500000000000005484e-07,0.00056523951934650540352,-0.0011011501774191856384
7.800000000000005788e-07,0.00028756193933077156544,-0.00073458434781059622765
8.1000000000000060921e-07,-0.00022402501781471073627,0.00024614948779344558716
8.4000000000000063961e-07,-0.00053495191968977451324,0.00096970971208065748215
8.7000000000000067002e-07,-0.00040429696673527359962,0.00090246077161282300949
9.0000000000000070043e-07,6.238732021301984787e-05,9.4898859970271587372e-05
9.3000000000000073083e-07,0.00044890696881338953972,-0.00075902696698904037476
9.6000000000000076124e-07,0.00047499252832494676113,-0.00099348591174930334091
9.9000000000000068577e-07,0.00011565763270482420921,-0.00043217296479269862175
1.0200000000000006103e-06,-0.00034262621193192899227,0.00047945784172043204308
1.0500000000000005348e-06,-0.00052122259512543678284,0.00098929461091756820679
1.0800000000000004593e-06,-0.00028297831886447966099,0.00069551478372886776924
1.1100000000000003839e-06,0.00018842029385268688202,-0.0001704981259535998106
1.1400000000000003084e-06,0.00053257093532010912895,-0.00094481196720153093338
1.1700000000000002329e-06,0.00061451207147911190987,-0.0012339936802163720131
1.2000000000000001575e-06,0.00062142446404322981834,-0.0012656374601647257805
1.230000000000000082e-06,0.00060740747721865773201,-0.0012414704542607069016
1.2600000000000000065e-06,0.00050147931324318051338,-0.0010870215483009815216
1.289999999999999931e-06,0.00015414730296470224857,-0.00050026777898892760277
1.3199999999999998556e-06,-0.00035722195752896368504,0.0004997124779038131237
1.3499999999999997801e-06,-0.00060093030333518981934,0.001131186261773109436
1.3799999999999997046e-06,-0.00062317785341292619705,0.0012530384119600057602
1.4099999999999996291e-06,-0.00063032814068719744682,0.0012683795066550374031
1.4399999999999995537e-06,-0.00061785517027601599693,0.0012708017602562904358
1.4699999999999994782e-06,-0.00061492243548855185509,0.0012605617521330714226
1.4999999999999994027e-06,-0.00061318842926993966103,0.001264779246412217617
1.5299999999999993273e-06,-0.00061218976043164730072,0.0012673985911533236504
1.5599999999999992518e-06,-0.00060856150230392813683,0.0012700341176241636276
1.5899999999999991763e-06,-0.00061521341558545827866,0.0012657609768211841583
1.6199999999999991008e-06,-0.00061541225295513868332,0.0012671669246628880501
1.6499999999999990254e-06,-0.00061374704819172620773,0.0012642390793189406395
1.6799999999999989499e-06,-0.00061676610494032502174,0.0012663503875955939293
1.7099999999999988744e-06,-0.00060849782312288880348,0.0012686908012256026268
1.7399999999999987989e-06,-0.00058995134895667433739,0.0012363990535959601402
1.7699999999999987235e-06,-0.00041173872887156903744,0.0009497099672444164753
1.799999999999998648e-06,2.3587548639625310898e-05,0.00018690450815483927727
1.8299999999999985725e-06,0.0004345297347754240036,-0.00069078995147719979286
1.8599999999999984971e-06,0.00049157621106132864952,-0.00099749560467898845673
1.8899999999999984216e-06,0.00016509517445228993893,-0.0004968957509845495224
1.9199999999999985579e-06,-0.00032033101888373494148,0.00043030714732594788074
1.9499999999999986941e-06,-0.00053635472431778907776,0.0010187472216784954071
1.9799999999999988304e-06,-0.0003204553795512765646,0.00077459972817450761795
2.0099999999999989667e-06,0.00016186860739253461361,-0.00012193836300866678357
2.039999999999999103e-06,0.00052371661877259612083,-0.00093195925001055002213
2.0699999999999992393e-06,0.00044348830124363303185,-0.00098971964325755834579
2.0999999999999993756e-06,7.7279437391553074121e-06,-0.00023083336418494582176
2.1299999999999995119e-06,-0.00048001485993154346943,0.00079172168625518679619
2.1599999999999996481e-06,-0.00060935685178264975548,0.0012096588034182786942
2.1899999999999997844e-06,-0.00062935519963502883911,0.0012585247168317437172
2.2199999999999999207e-06,-0.00062814744887873530388,0.0012739023659378290176
2.250000000000000057e-06,-0.00061537057626992464066,0.0012599987676367163658
2.2800000000000001933e-06,-0.00061643135268241167068,0.0012646297691389918327
2.3100000000000003296e-06,-0.00061423581792041659355,0.0012719661463052034378
2.3400000000000004659e-06,-0.00061396788805723190308,0.0012621015775948762894
2.3700000000000006021e-06,-0.00060633197426795959473,0.0012742753606289625168
2.4000000000000007384e-06,-0.00061392912175506353378,0.0012700697407126426697
2.4300000000000008747e-06,-0.00061897479463368654251,0.0012655202299356460571
2.460000000000001011e-06,-0.0006092589464969933033,0.00127455894835293293
2.4900000000000011473e-06,-0.00060842611128464341164,0.0012714648619294166565
2.5200000000000012836e-06,-0.00061382108833640813828,0.0012638082262128591537
2.5500000000000014199e-06,-0.0006138437311165034771,0.0012688662391155958176
2.5800000000000015561e-06,-0.00061531341634690761566,0.0012695580953732132912
2.6100000000000016924e-06,-0.00061403366271406412125,0.0012598604662343859673
2.6400000000000018287e-06,-0.00061061442829668521881,0.0012552133994176983833
2.670000000000001965e-06,-0.00061481946613639593124,0.0012606125092133879662
2.7000000000000021013e-06,-0.00061511405510827898979,0.0012700735824182629585
2.7300000000000022376e-06,-0.00060273351846262812614,0.001245129038579761982
2.7600000000000023739e-06,-0.0005340997595340013504,0.0011454153573140501976
2.7900000000000025101e-06,-0.00019544120004866272211,0.00061482691671699285507
2.8200000000000026464e-06,0.00033709357376210391521,-0.00042489287443459033966
2.8500000000000027827e-06,0.00059502007206901907921,-0.0011159729911014437675
2.880000000000002919e-06,0.00059120997320860624313,-0.0012497265124693512917
2.9100000000000030553e-06,0.00061647663824260234833,-0.0012570424005389213562
2.9400000000000031916e-06,0.00062938960036262869835,-0.0012608605902642011642
2.9700000000000033278e-06,0.00061711017042398452759,-0.0012569240061566233635
3.0000000000000034641e-06,0.0006271558813750743866,-0.0012553187552839517593
3.0300000000000036004e-06,0.00062127213459461927414,-0.0012566982768476009369
3.0600000000000037367e-06,0.0006138597964309155941,-0.0012608445249497890472
3.090000000000003873e-06,0.00061913416720926761627,-0.0012630588607862591743
3.1200000000000040093e-06,0.00061701011145487427711,-0.0012615551240742206573
3.1500000000000041456e-06,0.00060874939663335680962,-0.0012660692445933818817
3.1800000000000042818e-06,0.00060911045875400304794,-0.0012655487516894936562
3.2100000000000044181e-06,0.00060866621788591146469,-0.001261170022189617157
3.2400000000000045544e-06,0.00060611864319071173668,-0.0012612600112333893776
3.2700000000000046907e-06,0.00061499403091147542,-0.0012676878832280635834
3.300000000000004827e-06,0.00061933149117976427078,-0.0012682152446359395981
3.3300000000000049633e-06,0.00060135015519335865974,-0.0012432446237653493881
3.3600000000000050996e-06,0.00051600259030237793922,-0.0011128919431939721107
3.3900000000000052358e-06,0.0002070313494186848402,-0.00060641509480774402618
3.4200000000000053721e-06,-0.0002900770050473511219,0.00034247880103066563606
3.4500000000000055084e-06,-0.00055075780255720019341,0.0010026523377746343613
3.4800000000000056447e-06,-0.00036996780545450747013,0.00085319665959104895592
3.510000000000005781e-06,0.00012938832514919340611,-2.4932691303547471762e-05
3.5400000000000059173e-06,0.0005446476861834526062,-0.00092738645616918802261
3.5700000000000060536e-06,0.0006160473567433655262,-0.0012478806311264634132
3.6000000000000061898e-06,0.00061584683135151863098,-0.0012606102973222732544
3.6300000000000063261e-06,0.00061779480893164873123,-0.0012549075763672590256
3.6600000000000064624e-06,0.00062503980007022619247,-0.0012716931523755192757
3.6900000000000065987e-06,0.00061817554524168372154,-0.0012692214222624897957
3.720000000000006735e-06,0.00061010895296931266785,-0.0012705163098871707916
3.7500000000000068713e-06,0.00061318703228607773781,-0.0012697267811745405197
3.7800000000000070076e-06,0.00061961699975654482841,-0.0012684343382716178894
3.8100000000000071438e-06,0.00062059378251433372498,-0.001262430916540324688
3.8400000000000072801e-06,0.0006213741726242005825,-0.0012631745776161551476
3.8700000000000069929e-06,0.00062312214868143200874,-0.0012607885291799902916
3.9000000000000067057e-06,0.00061658845515921711922,-0.0012553891865536570549
3.9300000000000064184e-06,0.00060813676100224256516,-0.0012526125647127628326
3.9600000000000061312e-06,0.00053053320152685046196,-0.0011284741340205073357
3.990000000000005844e-06,0.00021761396783404052258,-0.00060109328478574752808
4.0200000000000055567e-06,-0.00026291460380889475346,0.00030012722709216177464
4.0500000000000052695e-06,-0.00056283886078745126724,0.0010195373324677348137
4.0800000000000049823e-06,-0.0006076293066143989563,0.0012402010615915060043
4.110000000000004695e-06,-0.00060898566152900457382,0.001253881724551320076
4.1400000000000044078e-06,-0.00058190850540995597839,0.0012340628309175372124
4.1700000000000041206e-06,-0.00047096612979657948017,0.0010515927569940686226
4.2000000000000038333e-06,-8.182157762348651886e-05,0.0003687388962134718895
4.2300000000000035461e-06,0.00041993099148385226727,-0.00064453913364559412003
4.2600000000000032589e-06,0.00060660386225208640099,-0.0011797036277130246162
4.2900000000000029717e-06,0.00063048303127288818359,-0.0012495040427893400192
4.3200000000000026844e-06,0.00062261417042464017868,-0.0012512927642092108727
4.3500000000000023972e-06,0.00061596493469551205635,-0.0012570315739139914513
4.38000000000000211e-06,0.00061805138830095529556,-0.0012720410013571381569
4.4100000000000018227e-06,0.00063507992308586835861,-0.0012618721229955554008
4.4400000000000015355e-06,0.00063172157388180494308,-0.0012564959470182657242
4.4700000000000012483e-06,0.00062270928174257278442,-0.0012580490438267588615
4.500000000000000961e-06,0.00062103976961225271225,-0.0012608711840584874153
4.5300000000000006738e-06,0.00060865853447467088699,-0.0012558014132082462311
