Time,I,Q
0,-0.00036084651947021484375,-0.0014933365164324641228
3.0000000000000003936e-08,-0.000350611488102003932,-0.0014459391823038458824
6.0000000000000007873e-08,-0.00030007099849171936512,-0.00098674406763166189194
9.0000000000000011809e-08,-8.6835789261385798454e-05,0.00018183875363320112228
1.2000000000000001575e-07,0.00017774352454580366611,0.0011475778883323073387
1.5000000000000001968e-07,0.00031262097763828933239,0.0014489408349618315697
1.8000000000000002362e-07,0.00035444006789475679398,0.0014873489271849393845
2.1000000000000002755e-07,0.000361201906343922019,0.0014939301181584596634
2.4000000000000003149e-07,0.00035107581061311066151,0.001495177391916513443
2.700000000000000619e-07,0.00035050467704422771931,0.0014907370787113904953
3.000000000000000923e-07,0.00035303644835948944092,0.0014919179957360029221
3.3000000000000012271e-07,0.00034902070183306932449,0.0014906057622283697128
3.6000000000000015312e-07,0.00034739295369945466518,0.0014939055545255541801
3.9000000000000018352e-07,0.00035461358493193984032,0.001493793213739991188
4.2000000000000021393e-07,0.00035371133708395063877,0.001452108379453420639
4.5000000000000024433e-07,0.00031151145230978727341,0.001160685904324054718
4.8000000000000027474e-07,0.0001707442279439419508,0.00029914316837675869465
5.1000000000000030515e-07,-7.9998368164524435997e-05,-0.00083568552508950233459
5.4000000000000033555e-07,-0.00027676663012243807316,-0.0014083771966397762299
5.7000000000000036596e-07,-0.00033464978332631289959,-0.0014869540464133024216
6.0000000000000039637e-07,-0.00035241493606008589268,-0.0014880418311804533005
6.3000000000000042677e-07,-0.00034410457010380923748,-0.0014116014353930950165
6.6000000000000045718e-07,-0.00029096956131979823112,-0.0010323674650862812996
6.9000000000000048758e-07,-0.00010242775169899687171,0.0001132550605689175427
7.2000000000000051799e-07,0.00017450453015044331551,0.0011845838744193315506
7.500000000000005484e-07,0.00029985955916345119476,0.0012364371214061975479
7.800000000000005788e-07,0.00017937933444045484066,0.00030601397156715393066
8.1000000000000060921e-07,-9.1435402282513678074e-05,-0.00088362040696665644646
8.4000000000000063961e-07,-0.00028298792312853038311,-0.0013965393882244825363
8.7000000000000067002e-07,-0.0003377031243871897459,-0.001486797817051410675
9.0000000000000070043e-07,-0.00035120153916068375111,-0.0014972442295402288437
9.3000000000000073083e-07,-0.00035133189521729946136,-0.0014906064607203006744
9.6000000000000076124e-07,-0.00034988988772965967655,-0.0014933537459000945091
9.9000000000000068577e-07,-0.00034808038617484271526,-0.0014894953928887844086
1.0200000000000006103e-06,-0.00034285243600606918335,-0.0014627567725256085396
1.0500000000000005348e-06,-0.00031092515564523637295,-0.0011799706844612956047
1.0800000000000004593e-06,-0.000171435909578576684,-0.00031078973552212119102
1.1100000000000003839e-06,7.209250179585069418e-05,0.00076357903890311717987
1.1400000000000003084e-06,0.00025866640498861670494,0.0012081599561497569084
1.1700000000000002329e-06,0.00024198356550186872482,0.00068079837365075945854
1.2000000000000001575e-06,3.153830039082095027e-05,-0.00043365970486775040627
1.230000000000000082e-06,-0.00020760277402587234974,-0.0012019217247143387794
1.2600000000000000065e-06,-0.00026796504971571266651,-0.0009966341312974691391
1.289999999999999931e-06,-0.0001158583036158233881,2.3748696548864245415e-05
1.3199999999999998556e-06,0.00015698579954914748669,0.0011183038586750626564
1.3499999999999997801e-06,0.00032381599885411560535,0.0014675763668492436409
1.3799999999999997046e-06,0.00035435994504950940609,0.0014837450580671429634
1.4099999999999996291e-06,0.00034854462137445807457,0.0014812233857810497284
1.4399999999999995537e-06,0.00034673183108679950237,0.0013932547299191355705
1.4699999999999994782e-06,0.00025299418484792113304,0.00077261991100385785103
1.4999999999999994027e-06,1.3824668712913990021e-05,-0.00048250309191644191742
