Time,I,Q
0,-0.0009364979923702776432,0.00030164455529302358627
3.0000000000000003936e-08,0.00010600261157378554344,8.7470238213427364826e-05
6.0000000000000007873e-08,0.0010258458787575364113,-0.00019785788026638329029
9.0000000000000011809e-08,0.0012998381862416863441,-0.00034425148623995482922
1.2000000000000001575e-07,0.0013500155182555317879,-0.00036436761729419231415
1.5000000000000001968e-07,0.0013488535769283771515,-0.0003674609761219471693
1.8000000000000002362e-07,0.0013485500821843743324,-0.00037942177732475101948
2.1000000000000002755e-07,0.0013527077389881014824,-0.000374122959328815341
2.4000000000000003149e-07,0.0013553315075114369392,-0.00037190946750342845917
2.700000000000000619e-07,0.0013580152299255132675,-0.0003681998059619218111
3.000000000000000923e-07,0.0013481845380738377571,-0.00036529320641420781612
3.3000000000000012271e-07,0.0013464614748954772949,-0.0003690979501698166132
3.6000000000000015312e-07,0.0013532257871702313423,-0.00037334469379857182503
3.9000000000000018352e-07,0.0013565472327172756195,-0.00037290979526005685329
4.2000000000000021393e-07,0.0013553376775234937668,-0.00037310644984245300293
4.5000000000000024433e-07,0.0013401883188635110855,-0.00037362900911830365658
4.8000000000000027474e-07,0.0012056950945407152176,-0.00035280722659081220627
5.1000000000000030515e-07,0.00064337090589106082916,-0.00024969325750134885311
5.4000000000000033555e-07,-0.00039218505844473838806,-2.3560787667520344257e-06
5.7000000000000036596e-07,-0.001156762242317199707,0.0002659414603840559721
6.0000000000000039637e-07,-0.0013388741062954068184,0.00036032850039191544056
6.3000000000000042677e-07,-0.0013560645747929811478,0.00036256285966373980045
6.6000000000000045718e-07,-0.0013353041140362620354,0.00036941419239155948162
6.9000000000000048758e-07,-0.0011638955911621451378,0.00034138007322326302528
7.2000000000000051799e-07,-0.00034378311829641461372,0.00019730310305021703243
7.500000000000005484e-07,0.00077817804412916302681,-0.0001064968964783474803
7.800000000000005788e-07,0.0012622653739526867867,-0.00032004358945414423943
8.1000000000000060921e-07,0.0013458043104037642479,-0.00036596169229596853256
8.4000000000000063961e-07,0.0013549067080020904541,-0.00037100742338225245476
8.7000000000000067002e-07,0.0013518034247681498528,-0.00036442832788452506065
9.0000000000000070043e-07,0.001350033096969127655,-0.00036440801341086626053
9.3000000000000073083e-07,0.0013648027088493108749,-0.00036658602766692638397
9.6000000000000076124e-07,0.0013656517257913947105,-0.00037737525417469441891
9.9000000000000068577e-07,0.0013575216289609670639,-0.0003764947177842259407
1.0200000000000006103e-06,0.0013569049770012497902,-0.00037028128281235694885
1.0500000000000005348e-06,0.0013365014456212520599,-0.00037166560650803148746
1.0800000000000004593e-06,0.0012082221219316124916,-0.00034452474210411310196
1.1100000000000003839e-06,0.00064910069340839982033,-0.00023750925902277231216
1.1400000000000003084e-06,-0.0003379677946213632822,-1.8455539247952401638e-05
1.1700000000000002329e-06,-0.001039860420860350132,0.00022406956122722476721
1.2000000000000001575e-06,-0.00088983925525099039078,0.00027831463376060128212
1.230000000000000082e-06,-2.005568239837884903e-05,9.4204267952591180801e-05
1.2600000000000000065e-06,0.00091005151625722646713,-0.00016382781905122101307
1.289999999999999931e-06,0.0010873645078390836716,-0.00029968484886921942234
1.3199999999999998556e-06,0.00039574271067976951599,-0.00019379437435418367386
1.3499999999999997801e-06,-0.00068406475475057959557,9.221085929311811924e-05
1.3799999999999997046e-06,-0.0011891506146639585495,0.0002979626879096031189
1.4099999999999996291e-06,-0.00074133567977696657181,0.00027332842000760138035
1.4399999999999995537e-06,0.00038386357482522726059,1.9826111383736133575e-05
1.4699999999999994782e-06,0.001159487525001168251,-0.00026549817994236946106
1.4999999999999994027e-06,0.0013276707613840699196,-0.00035970902536064386368
1.5299999999999993273e-06,0.0013549971627071499825,-0.0003722631081473082304
1.5599999999999992518e-06,0.0013558622449636459351,-0.0003744297719094902277
1.5899999999999991763e-06,0.0013497725594788789749,-0.00036881509004160761833
1.6199999999999991008e-06,0.0013524165842682123184,-0.00036899428232572972775
1.6499999999999990254e-06,0.0013523357920348644257,-0.00036314703174866735935
1.6799999999999989499e-06,0.001247595297172665596,-0.00035039361682720482349
1.7099999999999988744e-06,0.00067438808036968111992,-0.00025464277132414281368
1.7399999999999987989e-06,-0.00032235286198556423187,-1.0073010344058275223e-05
1.7699999999999987235e-06,-0.0010785633930936455727,0.00023216253612190485001
1.799999999999998648e-06,-0.0013223458081483840942,0.00034217757638543844223
1.8299999999999985725e-06,-0.0013456162996590137482,0.00036469963379204273224
1.8599999999999984971e-06,-0.0013526324182748794556,0.0003696565690916031599
1.8899999999999984216e-06,-0.0013591860188171267509,0.00037163667730055749416
1.9199999999999985579e-06,-0.001364050782285630703,0.00036716190516017377377
1.9499999999999986941e-06,-0.0013642492704093456268,0.00037030898965895175934
1.9799999999999988304e-06,-0.0013563339598476886749,0.00037111440906301140785
2.0099999999999989667e-06,-0.001357489381916821003,0.00036282613291405141354
2.039999999999999103e-06,-0.0013616052456200122833,0.00038070898153819143772
2.0699999999999992393e-06,-0.0013143192045390605927,0.0003757317026611417532
2.0999999999999993756e-06,-0.0010412399424239993095,0.00031768236658535897732
2.1299999999999995119e-06,-8.7672022345941513777e-05,0.00012478907592594623566
2.1599999999999996481e-06,0.00097008491866290569305,-0.00016516163304913789034
2.1899999999999997844e-06,0.0012997103622183203697,-0.00032999122049659490585
2.2199999999999999207e-06,0.0013481273781508207321,-0.00036176913999952375889
2.250000000000000057e-06,0.0013489176053553819656,-0.00036558150895871222019
2.2800000000000001933e-06,0.0012722011888399720192,-0.0003626872494351118803
2.3100000000000003296e-06,0.00073027319740504026413,-0.00026954044005833566189
2.3400000000000004659e-06,-0.00030883116414770483971,-2.1285755792632699013e-05
2.3700000000000006021e-06,-0.0010359674924984574318,0.00022427990916185081005
2.4000000000000007384e-06,-0.00093407835811376571655,0.00028784573078155517578
2.4300000000000008747e-06,-6.82034296914935112e-05,0.00012155635340604931116
2.460000000000001011e-06,0.00085716205649077892303,-0.00014814076712355017662
2.4900000000000011473e-06,0.0012888252967968583107,-0.00031591218430548906326
2.5200000000000012836e-06,0.001359457382932305336,-0.00035906635457649827003
2.5500000000000014199e-06,0.0013589870650321245193,-0.0003689722216222435236
2.5800000000000015561e-06,0.001358334091491997242,-0.00037053562118671834469
2.6100000000000016924e-06,0.0013623650884255766869,-0.00037056003930047154427
2.6400000000000018287e-06,0.0013562876265496015549,-0.00037267687730491161346
2.670000000000001965e-06,0.0013082568766549229622,-0.00036400870885699987411
2.7000000000000021013e-06,0.00099954311735928058624,-0.00031797122210264205933
2.7300000000000022376e-06,0.00013433901767712086439,-0.00013651420886162668467
2.7600000000000023739e-06,-0.00087692571105435490608,0.00014392015873454511166
2.7900000000000025101e-06,-0.0011478662490844726563,0.00031732392380945384502
2.8200000000000026464e-06,-0.00050018320325762033463,0.00021950047812424600124
2.8500000000000027827e-06,0.00063935347134247422218,-6.5889493271242827177e-05
2.880000000000002919e-06,0.0011981991119682788849,-0.00028653693152591586113
2.9100000000000030553e-06,0.00080413941759616136551,-0.00029315031133592128754
2.9400000000000031916e-06,-0.00026778416940942406654,-3.7902151234447956085e-05
2.9700000000000033278e-06,-0.0010851537808775901794,0.00022666127188131213188
3.0000000000000034641e-06,-0.0013181271497160196304,0.00035187543835490942001
