Time,I,Q
0,0.00035763147752732038498,-2.5058903702301904559e-05
3.0000000000000003936e-08,0.0011084568686783313751,-0.00044143188279122114182
6.0000000000000007873e-08,0.0012578150490298867226,-0.00058130436809733510017
9.0000000000000011809e-08,0.0012788989115506410599,-0.00059770880034193396568
1.2000000000000001575e-07,0.0012700590305030345917,-0.00059755379334092140198
1.5000000000000001968e-07,0.001278559444472193718,-0.00059385003987699747086
1.8000000000000002362e-07,0.0012755185598507523537,-0.00060075905639678239822
2.1000000000000002755e-07,0.0012716280762106180191,-0.00060151156503707170486
2.4000000000000003149e-07,0.0012752007460221648216,-0.00059732311638072133064
2.700000000000000619e-07,0.0012794835492968559265,-0.00060941715491935610771
3.000000000000000923e-07,0.0012820442207157611847,-0.00061199144693091511726
3.3000000000000012271e-07,0.0012830172199755907059,-0.00059892126591876149178
3.6000000000000015312e-07,0.0012788291787728667259,-0.00060136802494525909424
3.9000000000000018352e-07,0.0012740751262754201889,-0.00060845195548608899117
4.2000000000000021393e-07,0.0012816347880288958549,-0.00060268276138231158257
4.5000000000000024433e-07,0.0012852606596425175667,-0.00060066231526434421539
4.8000000000000027474e-07,0.0012706435518339276314,-0.00059879611944779753685
5.1000000000000030515e-07,0.0012660603970289230347,-0.00059147633146494626999
5.4000000000000033555e-07,0.0011753189610317349434,-0.00056499254424124956131
5.7000000000000036596e-07,0.00070522120222449302673,-0.00040253554470837116241
6.0000000000000039637e-07,-0.00025859096786007285118,4.4687112676911056042e-06
6.3000000000000042677e-07,-0.0010225998703390359879,0.00041382742347195744514
6.6000000000000045718e-07,-0.00095378316473215818405,0.00048262710333801805973
6.9000000000000048758e-07,-8.2885366282425820827e-05,0.00015417172107845544815
7.2000000000000051799e-07,0.000910276779904961586,-0.00033169696689583361149
7.500000000000005484e-07,0.0012347504962235689163,-0.00055416882969439029694
7.800000000000005788e-07,0.0012748560402542352676,-0.00058620847994461655617
8.1000000000000060921e-07,0.0012831507483497262001,-0.00058810412883758544922
8.4000000000000063961e-07,0.0012715110788121819496,-0.00060278509045019745827
8.7000000000000067002e-07,0.0012658560881391167641,-0.00060371117433533072472
9.0000000000000070043e-07,0.0012704508844763040543,-0.0005979041452519595623
9.3000000000000073083e-07,0.001272894558496773243,-0.00060666853096336126328
9.6000000000000076124e-07,0.0012796310475096106529,-0.00060321012279018759727
9.9000000000000068577e-07,0.0012738222721964120865,-0.00060267338994890451431
1.0200000000000006103e-06,0.0012702635722234845161,-0.00059981457889080047607
1.0500000000000005348e-06,0.0012719767400994896889,-0.00059700675774365663528
1.0800000000000004593e-06,0.0012774734059348702431,-0.00060528260655701160431
1.1100000000000003839e-06,0.0012670790310949087143,-0.00060446345014497637749
1.1400000000000003084e-06,0.0011639753356575965881,-0.00056557991774752736092
1.1700000000000002329e-06,0.00071171729359775781631,-0.00039783766260370612144
1.2000000000000001575e-06,-0.00020713800040539354086,-1.2939228327013552189e-05
1.230000000000000082e-06,-0.0010135256452485918999,0.00039734807796776294708
1.2600000000000000065e-06,-0.0012472376693040132523,0.0005685650976374745369
1.289999999999999931e-06,-0.0012747081927955150604,0.00059096241602674126625
1.3199999999999998556e-06,-0.0012590119149535894394,0.00060338119510561227798
1.3499999999999997801e-06,-0.001132520381361246109,0.00055729201994836330414
1.3799999999999997046e-06,-0.00049769075121730566025,0.00032060750527307391167
1.4099999999999996291e-06,0.0005954122752882540226,-0.00015974690904840826988
1.4399999999999995537e-06,0.0011864711996167898178,-0.00051702762721106410027
1.4699999999999994782e-06,0.0012706074630841612816,-0.00058233831077814102173
1.4999999999999994027e-06,0.0012767738662660121918,-0.00059184350538998842239
1.5299999999999993273e-06,0.0012781962286680936813,-0.00059436814626678824425
1.5599999999999992518e-06,0.0012750889873132109642,-0.0006041476735845208168
1.5899999999999991763e-06,0.0012685501715168356895,-0.00061336933868005871773
1.6199999999999991008e-06,0.0012759201927110552788,-0.00060260301688686013222
1.6499999999999990254e-06,0.0012777148513123393059,-0.00059927999973297119141
1.6799999999999989499e-06,0.0012820946285501122475,-0.00060481432592496275902
1.7099999999999988744e-06,0.0012791483895853161812,-0.00059817411238327622414
1.7399999999999987989e-06,0.0011955177178606390953,-0.0005668624071404337883
1.7699999999999987235e-06,0.00072548899333924055099,-0.00040167337283492088318
1.799999999999998648e-06,-0.00017754046712070703506,-3.3233096473850309849e-05
1.8299999999999985725e-06,-0.00093078083591535687447,0.0003510416136123239994
1.8599999999999984971e-06,-0.00092781754210591316223,0.0004493143642321228981
1.8899999999999984216e-06,-0.00016334402607753872871,0.00017198969726450741291
1.9199999999999985579e-06,0.00075966655276715755463,-0.00025304465088993310928
1.9499999999999986941e-06,0.0010459912009537220001,-0.00047440733760595321655
1.9799999999999988304e-06,0.00049812794895842671394,-0.00032117156661115586758
2.0099999999999989667e-06,-0.00049237237544730305672,0.00011528808681759983301
2.039999999999999103e-06,-0.0010761076118797063828,0.00047070957953110337257
2.0699999999999992393e-06,-0.00080399517901241779327,0.00043694290798157453537
2.0999999999999993756e-06,0.00017619581194594502449,4.288622585590928793e-05
2.1299999999999995119e-06,0.0010483349906280636787,-0.00039568293141201138496
2.1599999999999996481e-06,0.0012577206362038850784,-0.00058639521012082695961
2.1899999999999997844e-06,0.0012857324909418821335,-0.00059446267550811171532
2.2199999999999999207e-06,0.0012741833925247192383,-0.00058612815337255597115
2.250000000000000057e-06,0.0012781885452568531036,-0.00060809974092990159988
2.2800000000000001933e-06,0.0012779880780726671219,-0.00060846912674605846405
2.3100000000000003296e-06,0.0012716911733150482178,-0.00059614476049318909645
2.3400000000000004659e-06,0.0012120119063183665276,-0.00057569099590182304382
2.3700000000000006021e-06,0.00076204643119126558304,-0.000424296216806396842
2.4000000000000007384e-06,-0.00016377685824409127235,-4.2606698116287589073e-05
2.4300000000000008747e-06,-0.00093974574701860547066,0.00034986619721166789532
2.460000000000001011e-06,-0.0012306334683671593666,0.00055043230531737208366
2.4900000000000011473e-06,-0.0012745965505018830299,0.0006029655924066901207
2.5200000000000012836e-06,-0.0012826479505747556686,0.00060606730403378605843
2.5500000000000014199e-06,-0.001284556463360786438,0.00059800280723720788956
2.5800000000000015561e-06,-0.0012850562343373894691,0.00059709139168262481689
2.6100000000000016924e-06,-0.0012793975183740258217,0.00059623993001878261566
2.6400000000000018287e-06,-0.0012754511553794145584,0.0005877407384105026722
2.670000000000001965e-06,-0.0012804579455405473709,0.00059473596047610044479
2.7000000000000021013e-06,-0.0012894450919702649117,0.00060172297526150941849
2.7300000000000022376e-06,-0.001241107122041285038,0.00059214833891019225121
2.7600000000000023739e-06,-0.0010219664545729756355,0.00053321506129577755928
2.7900000000000025101e-06,-0.00025144970277324318886,0.00022404213086701929569
2.8200000000000026464e-06,0.00079479545820504426956,-0.00026159195112995803356
2.8500000000000027827e-06,0.0012335872743278741837,-0.00054002588149160146713
2.880000000000002919e-06,0.0012673806631937623024,-0.00059389637317508459091
2.9100000000000030553e-06,0.0012660234933719038963,-0.00059345236513763666153
2.9400000000000031916e-06,0.001232661539688706398,-0.00058175309095531702042
2.9700000000000033278e-06,0.00083656987408176064491,-0.00045510922791436314583
3.0000000000000034641e-06,-0.00013246946036815643311,-5.6827091611921787262e-05
3.0300000000000036004e-06,-0.00092532939743250608444,0.00034964972292073071003
3.0600000000000037367e-06,-0.00096010550623759627342,0.00046009625657461583614
3.090000000000003873e-06,-0.00020937644876539707184,0.00019964308012276887894
3.1200000000000040093e-06,0.00069859030190855264664,-0.00023531037732027471066
3.1500000000000041456e-06,0.00116923509631305933,-0.00051242334302514791489
3.1800000000000042818e-06,0.0012742918916046619415,-0.00058617332251742482185
3.2100000000000044181e-06,0.0012831392232328653336,-0.00059391284594312310219
3.2400000000000045544e-06,0.0012822336284443736076,-0.00059470039559528231621
3.2700000000000046907e-06,0.0012827786849811673164,-0.00059221265837550163269
3.300000000000004827e-06,0.001284318859688937664,-0.00059173890622332692146
3.3300000000000049633e-06,0.0012512222165241837502,-0.00058560847537592053413
3.3600000000000050996e-06,0.0010070767020806670189,-0.00051202718168497085571
3.3900000000000052358e-06,0.0002783128002192825079,-0.00022973529121372848749
3.4200000000000053721e-06,-0.00068543368251994252205,0.00022130976140033453703
3.4500000000000055084e-06,-0.0010730419307947158813,0.00048306657117791473866
3.4800000000000056447e-06,-0.00060733041027560830116,0.00036388836451806128025
3.510000000000005781e-06,0.00042770316940732300282,-7.3492716182954609394e-05
3.5400000000000059173e-06,0.0010908864205703139305,-0.00046684654080308973789
3.5700000000000060536e-06,0.00089960469631478190422,-0.0004743223253171890974
3.6000000000000061898e-06,-7.8092503827065229416e-05,-8.3681370597332715988e-05
3.6300000000000063261e-06,-0.00097440893296152353287,0.00036588142393156886101
3.6600000000000064624e-06,-0.0012315381318330764771,0.00055446568876504898071
3.6900000000000065987e-06,-0.0012802450219169259071,0.00059769471408799290657
3.720000000000006735e-06,-0.0012664906680583953857,0.00059859087923541665077
3.7500000000000068713e-06,-0.0011704524513334035873,0.00055293145123869180679
3.7800000000000070076e-06,-0.00058356573572382330894,0.00033857178641483187675
3.8100000000000071438e-06,0.00039874698268249630928,-7.7685836004093289375e-05
3.8400000000000072801e-06,0.0010608637239784002304,-0.00043306051520630717278
3.8700000000000069929e-06,0.0012595761800184845924,-0.00056760705774649977684
3.9000000000000067057e-06,0.0012791609624400734901,-0.00058444187743589282036
3.9300000000000064184e-06,0.0012552471598610281944,-0.00058489036746323108673
3.9600000000000061312e-06,0.001011473359540104866,-0.00051256193546578288078
3.990000000000005844e-06,0.00028653335175476968288,-0.00023219209106173366308
4.0200000000000055567e-06,-0.00065222627017647027969,0.00019955087918788194656
4.0500000000000052695e-06,-0.0011778580956161022186,0.0005058009992353618145
4.0800000000000049823e-06,-0.0012714623007923364639,0.00059177714865654706955
4.110000000000004695e-06,-0.0012767205480486154556,0.00059295032406225800514
4.1400000000000044078e-06,-0.0012778013478964567184,0.00059258117107674479485
4.1700000000000041206e-06,-0.0012798429233953356743,0.00059460615739226341248
4.2000000000000038333e-06,-0.0012798369862139225006,0.00060359045164659619331
4.2300000000000035461e-06,-0.0012510605156421661377,0.00058919709408655762672
4.2600000000000032589e-06,-0.0011171718360856175423,0.00053592311451211571693
4.2900000000000029717e-06,-0.00036214300780557096004,0.00028394447872415184975
4.3200000000000026844e-06,0.00070355489151552319527,-0.00022330079809762537479
4.3500000000000023972e-06,0.0011128529440611600876,-0.00048519275151193141937
4.38000000000000211e-06,0.00064347777515649795532,-0.00036215822910889983177
4.4100000000000018227e-06,-0.00038452097214758396149,6.1522703617811203003e-05
4.4400000000000015355e-06,-0.0010346641065552830696,0.00042132809176109731197
4.4700000000000012483e-06,-0.00085953337838873267174,0.00043268018634989857674
4.500000000000000961e-06,2.7740607038140296936e-05,8.4751081885769963264e-05
4.5300000000000006738e-06,0.00085847073933109641075,-0.00032722845207899808884
4.5600000000000003866e-06,0.00098639959469437599182,-0.00046653131721541285515
4.5900000000000000993e-06,0.00030957709532231092453,-0.00023978779790922999382
4.6199999999999998121e-06,-0.00061126670334488153458,0.00017855968326330184937
4.6499999999999995249e-06,-0.0010232544736936688423,0.00045291264541447162628
4.6799999999999992376e-06,-0.00061073724646121263504,0.00035458803176879882813
4.7099999999999989504e-06,0.00030740705551579594612,-3.784989530686289072e-05
4.7399999999999986632e-06,0.0010402332991361618042,-0.00041479745414108037949
4.769999999999998376e-06,0.0012581687187775969505,-0.00056982249952852725983
4.7999999999999980887e-06,0.0012765632709488272667,-0.00059535598848015069962
4.8299999999999978015e-06,0.0012434280943125486374,-0.00058568245731294155121
4.8599999999999975143e-06,0.0010689505143091082573,-0.00052163802320137619972
4.889999999999997227e-06,0.00038712029345333576202,-0.00026939436793327331543
4.9199999999999969398e-06,-0.00064998731249943375587,0.00019227917073294520378
4.9499999999999966526e-06,-0.001204031752422451973,0.00051511451601982116699
4.9799999999999963653e-06,-0.0012819693656638264656,0.00059006438823416829109
5.0099999999999960781e-06,-0.0012788972817361354828,0.00060508004389703273773
5.0399999999999957909e-06,-0.0012795914663001894951,0.00060315919108688831329
5.0699999999999955036e-06,-0.0012763935374096035957,0.00060518586542457342148
5.0999999999999952164e-06,-0.0012708863941952586174,0.00061241944786161184311
5.1299999999999949292e-06,-0.0012802064884454011917,0.00060616497648879885674
5.159999999999994642e-06,-0.0012797001982107758522,0.00060817267512902617455
5.1899999999999943547e-06,-0.0012780856341123580933,0.00060716609004884958267
5.2199999999999940675e-06,-0.0012763201957568526268,0.00059852557023987174034
5.2499999999999937803e-06,-0.0012707399437204003334,0.00060489459428936243057
5.279999999999993493e-06,-0.00128047203179448843,0.00060302438214421272278
5.3099999999999932058e-06,-0.0012816292000934481621,0.00060308445245027542114
5.3399999999999929186e-06,-0.0012345458380877971649,0.00059327908093109726906
5.3699999999999926313e-06,-0.00089300511172041296959,0.00047349848318845033646
5.3999999999999923441e-06,-6.5161846578121185303e-05,0.00013784885231871157885
5.4299999999999920569e-06,0.00079881853889673948288,-0.00028745064628310501575
5.4599999999999917696e-06,0.0010033176513388752937,-0.00047561287647113204002
5.4899999999999914824e-06,0.00040234671905636787415,-0.00027015054365620017052
5.5199999999999911952e-06,-0.00056608457816764712334,0.00016175737255252897739
5.5499999999999909079e-06,-0.0010609065648168325424,0.00046716275392100214958
5.5799999999999906207e-06,-0.0007045531529001891613,0.0004001765628345310688
5.6099999999999903335e-06,0.00025317684048786759377,4.3781037675216794014e-06
5.6399999999999900463e-06,0.0010264394804835319519,-0.00041335390415042638779
5.669999999999989759e-06,0.00095060333842411637306,-0.00049334863433614373207
5.6999999999999894718e-06,9.0649678895715624094e-05,-0.00016503955703228712082
5.7299999999999891846e-06,-0.00091837841318920254707,0.00031264754943549633026
5.7599999999999888973e-06,-0.0012470115907490253448,0.00055407243780791759491
5.7899999999999886101e-06,-0.0012784148566424846649,0.00059640948893502354622
5.8199999999999883229e-06,-0.0012789472239091992378,0.00060217530699446797371
5.8499999999999880356e-06,-0.0012771774781867861748,0.00060289184330031275749
5.8799999999999877484e-06,-0.0012825212907046079636,0.00060518988175317645073
5.9099999999999874612e-06,-0.0012772317277267575264,0.0006083733169361948967
5.9399999999999871739e-06,-0.0012790171895176172256,0.00060917047085240483284
5.9699999999999868867e-06,-0.001281802658922970295,0.00060242437757551670074
5.9999999999999865995e-06,-0.0012766403378918766975,0.00060284044593572616577
6.0299999999999863122e-06,-0.00128233304712921381,0.00060415308689698576927
6.059999999999986025e-06,-0.0012819219846278429031,0.00059747614432126283646
6.0899999999999857378e-06,-0.0012770494213327765465,0.00059604534180834889412
6.1199999999999854506e-06,-0.0012749802554026246071,0.00060162495356053113937
6.1499999999999851633e-06,-0.0012709783622995018959,0.00059955415781587362289
6.1799999999999848761e-06,-0.0012765392893925309181,0.00059713789960369467735
6.2099999999999845889e-06,-0.0012812961358577013016,0.00060435238992795348167
6.2399999999999843016e-06,-0.0012785688741132616997,0.00060317647876217961311
6.2699999999999840144e-06,-0.0012771295150741934776,0.00060060288524255156517
6.2999999999999837272e-06,-0.0012630695709958672523,0.0006094239652156829834
6.3299999999999834399e-06,-0.0012509779771789908409,0.00059365748893469572067
6.3599999999999831527e-06,-0.0011194817489013075829,0.00055639672791585326195
6.3899999999999828655e-06,-0.0004941629595123231411,0.00032793974969536066055
6.4199999999999825782e-06,0.00057598226703703403473,-0.00015393618377856910229
6.449999999999982291e-06,0.0011683807242661714554,-0.00049760489491745829582
6.4799999999999820038e-06,0.0012548492522910237312,-0.00059970834990963339806
6.5099999999999817165e-06,0.001276055583730340004,-0.00060311518609523773193
6.5399999999999814293e-06,0.0012720763916149735451,-0.00059030548436567187309
6.5699999999999811421e-06,0.0012711923336610198021,-0.00059823208721354603767
6.5999999999999808549e-06,0.0012813981156796216965,-0.00060191605007275938988
6.6299999999999805676e-06,0.0012814672663807868958,-0.00059053546283394098282
6.6599999999999802804e-06,0.0012779614189639687538,-0.00059787963982671499252
6.6899999999999799932e-06,0.0012835877714678645134,-0.00061003002338111400604
6.7199999999999797059e-06,0.001278955838643014431,-0.00060856505297124385834
6.7499999999999794187e-06,0.0012800905387848615646,-0.00060669280355796217918
6.7799999999999791315e-06,0.0012778729433193802834,-0.00060632411623373627663
6.8099999999999788442e-06,0.0012752438196912407875,-0.00059724878519773483276
6.839999999999978557e-06,0.0012796890223398804665,-0.00059293338563293218613
6.8699999999999782698e-06,0.0012813907815143465996,-0.00060248578665778040886
6.8999999999999779825e-06,0.0012838167604058980942,-0.0006063666660338640213
6.9299999999999776953e-06,0.0012629025150090456009,-0.00059484509984031319618
6.9599999999999774081e-06,0.0011004449333995580673,-0.00054001534590497612953
6.9899999999999771208e-06,0.0005192806711420416832,-0.00032366148661822080612
7.0199999999999768336e-06,-0.00049064913764595985413,0.00011392846499802544713
7.0499999999999765464e-06,-0.0010794852860271930695,0.0004550283774733543396
7.0799999999999762592e-06,-0.0008179459255188703537,0.00043399989954195916653
7.1099999999999759719e-06,0.0001735631958581507206,4.4359308958519250154e-05
7.1399999999999756847e-06,0.0010432577691972255707,-0.00041383568895980715752
7.1699999999999753975e-06,0.001242953818291425705,-0.00058182387147098779678
7.1999999999999751102e-06,0.0012767316075041890144,-0.00059879041509702801704
7.229999999999974823e-06,0.0012703042011708021164,-0.00058953266125172376633
7.2599999999999745358e-06,0.0012800405966117978096,-0.00059133383911103010178
7.2899999999999742485e-06,0.0012801208067685365677,-0.00060027017025277018547
7.3199999999999739613e-06,0.0012734651099890470505,-0.00059750402579084038734
7.3499999999999736741e-06,0.0012758137891069054604,-0.00059594475897029042244
